id	name	rating	delta	rank	competes
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
poplary	poplary	1814.374443638128	-46.07356470985376	831	61
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
a-dong-b0	阿栋	1813.910374159874	43.90270476840085	399	17
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
cool-nobelovg	Cool NobelOvg	1813.708578728463	-53.94059980018817	887	22
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
emofan	Frosty Ritchieuhs	1813.504558937459	8.555589990815808	534	9
silenceneoxw	silenceneo	1813.502163845904	-53.59676491762917	885	79
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
7ucid-i3en27gd	能给我个offer吗	1813.38981551042	0.0	0	32
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
stoic-knuthyyh	羞辱我吧	1812.989839852858	0.0	0	18
euyia	纹路	1812.929691702289	0.0	0	73
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
luguanxing	广西电瓶哥	1812.329013545014	0.0	0	53
ban-diao-zi-4	半吊子	1812.214408706252	0.0	0	3
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
sfewf	Zephyrus	1812.078037149494	10.66487177878088	527	45
hong-yi-nuo	洪一诺	1812.074163493304	81.19703543497036	295	10
illidian123	illidian123	1812.059108818105	0.0	0	16
jxy-k	jxy	1812.004990067886	0.0	0	5
hh_is_vegetable	hh_is_vegetable	1811.597054144493	0.0	0	7
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qian-hu-3	萝卜慝	1811.089625852914	0.0	0	25
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
haileigong	HaileiGong	1810.848559330273	0.0	0	19
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
xuanjing-2	xuanjing	1810.283462973447	89.95844595482737	276	9
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
llayzz	张志恒	1810.091404210572	13.46611471770286	518	14
aaron-208	1234a4321	1810.017521860397	0.0	0	37
peizhongqiu	Peizhong	1809.923908687592	0.0	0	42
coding-cafe	名探偵Sholmes	1809.892848688981	0.0	0	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
vmmm	vmmm	1809.839107627553	56.90483130072182	363	8
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
xiaoyuefan	xiaoyuefan	1809.650130350394	0.0	0	8
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
jianron	JianRon	1809.386397013474	0.0	0	2
lin-wei-chen	Tempest丶	1809.353168573342	72.77832035493287	319	35
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
bbj2021	钵钵鸡	1809.188322922907	0.0	0	42
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
bietamachawojilule	Ciel	1808.624560315693	-14.65052138741822	654	13
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
bill04128682	zju_dorsey	1808.058584285764	0.0	0	34
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
shinjin1	shinjin1	1807.613492126982	0.0	0	19
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
xmpoi	　　　　　　　　	1807.323142111926	0.0	0	27
gosh	gosh	1807.300044075326	0.0	0	1
nan-ji-1	难霁	1807.270675394707	0.0	0	19
na1ve	Na1ve	1807.2419512194	0.0	0	5
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
un1ink	un1ink	1807.046248440406	0.0	0	13
hxu10	魔法小分队队长	1807.043769335279	0.0	0	2
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
bmingsy	不明所以	1806.931766552743	0.0	0	7
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
eloquent-lamarrbj9	Old Chicken	1806.331079179546	0.0	0	17
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
zuo-10	左	1805.946149923713	-53.06808099543814	898	24
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
jiao-tang-bu-ding-2	焦糖布丁🍮	1805.712459470539	0.0	0	12
liamrkid	liamrkid	1805.591022740149	0.0	0	46
kai-ju-na-tiao-gou	开局那条狗	1805.579636771556	-6.452047843281714	617	81
shax	SHAX	1805.576358909514	0.0	0	10
ctong	ctong	1805.564063019138	0.0	0	49
hotzdy	hotzdy	1805.514477123999	0.0	0	11
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
hakonleung	hakon	1804.152944360981	-94.44696543270612	1254	45
sluking	.	1804.101242341307	0.0	0	4
mr-wendao	文刀先生	1804.09675149807	0.0	0	8
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
opgglp	opgglp	1804.000446037139	0.0	0	55
3d_2y	3D_2y	1803.880012433971	0.0	0	7
kininged-x	GG_boy	1803.736052387898	0.0	0	4
excelle1987	excelle1987	1803.484661802054	0.0	0	5
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	0.0	0	41
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
NWnpucmOJx	CrazyCout	1803.228719752605	0.0	0	25
polaris-n	Polaris.	1803.131434720799	0.0	0	7
qian-bi-o8	铅笔	1803.089536169632	0.0	0	21
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
yu-cheng-m	夜猫丶y城	1802.591556324645	69.79932260362983	334	13
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
vigorous-boumanram	Vigorous BoumanrAm	1802.20072944928	-106.0438305210056	1380	52
yue-yu-deng-yi-jiu	月与灯依旧	1802.132379180632	0.0	0	35
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
romantic-mcleanefw	Romantic McleanEFW	1802.048421955133	0.0	0	4
88daxiong	daxiong	1802.021477582392	0.0	0	35
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
liu-xiang-3	linge32	1801.769549962239	0.0	0	50
nan-wu-t	南梧	1801.739739804649	0.0	0	6
tiruns	tiruns	1801.606006950421	79.2700619778538	310	8
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
ericjeffrey1	Jeffrey	1801.315301167128	0.0	0	26
yaoking	yzy	1801.309733003497	-160.6218540752222	2113	53
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
zhanghuaen	zhe	1801.111554239241	-14.38928531096661	666	24
ninetingkiller	NineTingKiller	1801.1108790368	0.0	0	56
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
friendly-shirleyccd	Friendly ShirleyCCD	1801.054269765251	98.12772916302373	266	27
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
blade-2a	Blade	1800.876473808684	0.0	0	33
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
cuteday	融雪时分	1800.756500896014	0.0	0	7
luo-bu-48	Faraway	1800.735295329133	0.0	0	34
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
chen-ze-hua	陈泽铧	1800.575170142866	0.0	0	39
shaojiexu1995	shaojiexu1995	1800.359615903052	-2.458366974777671	606	21
wang-yucheng	reku	1800.321814667677	0.0	0	4
cckkll	大猛子学java	1800.203792111769	0.0	0	57
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	0.0	0	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
loving-hertz0lj	求求出个神话吧老马	1799.517646274105	10.9263826541698	545	35
cai-liao-xian-zhi	材料先知	1799.459161046473	0.0	0	4
lornd	lornd	1799.412719583159	0.0	0	4
chuan-suo-de-xian-yu	穿梭的咸鱼	1799.201273216624	-43.51691428834913	846	44
ng_chun-fai	小扇轻罗	1799.159073481864	0.0	0	34
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
HcVAHovxGN	acception	1799.025936837484	0.0	0	22
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
sansiff	Proc	1798.790482646477	0.0	0	14
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
csgomachine	玩机器Machine	1798.30961174854	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
cjx-7	cjx	1798.076447776632	-40.47478884835771	828	18
cheng-wei-hao	程伟豪	1797.974716281984	0.0	0	46
wonderful-wingdwg	吃月亮的人	1797.970565567142	0.0	0	6
pipilong	superstar	1797.873061326587	0.0	0	51
hanbin92381	hanbin92381	1797.852779335394	0.0	0	23
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
huayuer	月华	1797.652522201011	0.0	0	44
a617139596	a617139596	1797.63477600131	0.0	0	8
bo-luo-da-shi	菠萝大师	1797.578737457443	0.0	0	7
henear-t	Henear  Linak	1797.51178501711	0.0	0	71
passion-r	Passion	1797.48603864669	0.0	0	16
zhangpushuo	阿破	1797.47713055931	0.0	0	29
db117	在那遥远的瞬间	1797.026136503888	0.0	0	42
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian_yan	诺诺	1796.923309206692	0.0	0	29
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.371851726702	0.0	0	10
23333ge	23333哥	1796.038759177881	0.0	0	31
li-shi-hao-7	李世豪	1795.950332344642	0.0	0	20
mu-yu-1a	暮雨	1795.885127347857	0.0	0	40
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
15018101876	15018101876	1795.801614784643	0.0	0	37
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
zapkmsd	zapkmsd	1795.664488731166	0.0	0	27
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
vagrantac	VagrantAC	1795.185734532562	0.0	0	19
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
cheng-rm	成	1794.896049251847	118.3718496764273	230	66
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
int-i	int	1794.818632573305	0.0	0	7
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
erlineryi	ErLinErSi	1794.641238925956	0.0	0	49
bkn-3	bkn	1794.639966731071	0.0	0	7
jzyoung	jzyoung	1794.593881899175	0.0	0	32
wang-jiang-kui	王江奎	1794.522489270935	0.0	0	18
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
ckxkexing	我要进货	1794.086405710655	0.0	0	7
jifing	刘禹熙	1794.042313529238	0.0	0	64
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
he-tao-xiao-wang-zi	核桃小王子	1793.93510587407	0.0	0	35
adrain-1	adrain	1793.858358078832	29.37072084944277	477	71
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
an-bing-c	暗冰	1793.715220930293	-11.35346200201871	663	54
hai-shang-ling-guang-8x	海上灵光	1793.590345800374	0.0	0	53
sssssnake	53Dawns	1793.496472464851	0.0	0	36
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ilpyq_wasd003	wasd003	1793.31174526469	0.0	0	4
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
dreamh19h	dream	1793.112807108088	0.0	0	49
goodcode-6	goodcode	1793.104610471347	0.0	0	38
wisdom-13	ZhihuiLiu	1793.05039160449	225.8193673237849	96	2
550403401	550403401	1792.974008849755	21.91422007851981	508	29
shu-zhuang-tu-she-ji-zhe	树状图设计者	1792.76692843759	-75.37777950931564	1107	40
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
shallowdreams	浅梦	1792.739256765634	0.0	0	2
mmnlq	mmnlq	1792.666292672071	0.0	0	4
cloud-22	猪叫	1792.564069409753	-50.85532048147871	912	42
stonehank	stonehank	1792.319011347727	0.0	0	19
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1792.258605956073	0.0	0	6
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
xasmall	xasmall	1791.852571745229	0.0	0	25
spark-	你也想起舞吗	1791.774574963532	0.0	0	19
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
imagine-13	imagine	1791.609415415395	0.0	0	4
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
sherlocked-c	Sherlocked	1790.930587769091	-29.75038884081624	774	70
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
lgqfhwy	lgqfhwy	1790.556457241196	97.42126168707881	277	66
gamejoye-lin	可复制成功.	1790.525705567476	56.04911336079881	388	35
sheldon-29	sheldon	1790.454753078439	0.0	0	36
bubble-xk	bubble	1790.429744970807	0.0	0	16
song-xi-jun	宋西军	1790.41813001402	20.89208891425478	516	34
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
yang_zhanwu	掩耳	1789.838929310798	0.0	0	24
oliverzero	冰红茶	1789.749460353725	86.74268857454973	303	12
fang-qing-w	fangqing	1789.745756767192	67.28496216108232	355	25
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
yong-ren-2n	庸人	1789.604308129756	-76.26956920148126	1123	21
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
whaleee1208	Whaleee1208	1789.529096951125	0.0	0	35
lindi530	lindi530	1789.309522779198	0.0	0	15
lin-uu1	Lin	1789.146016936038	0.0	0	24
haso96	小胡子Hasso	1789.125060348535	0.0	0	9
ant-8	Ant	1789.100087147518	0.0	0	3
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
kan-yu-3	看与.	1789.015473363051	0.0	0	24
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
waspinator	黄蜂勇士	1788.827969206462	0.0	0	40
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
aman-v	Aman	1788.347621130506	0.0	0	13
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
boille	Bollie	1788.086830621353	0.0	0	10
esper	为什么捏	1788.040326632592	0.0	0	59
qoeindiedis	019414	1787.950836707017	0.0	0	13
zjs12311	zjs千	1787.738058116477	54.89964081179728	395	14
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
lee_yyyy	鲸落南北	1787.30855705001	0.0	0	16
payall4u	payall4u	1787.21601800701	0.0	0	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
huyongkang	很愉快	1787.115801296818	-14.66456236854316	693	60
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
kyarucat	啥都不会的小菜猫	1786.87185018873	0.0	0	13
boush	Boush	1786.837428716332	0.0	0	15
cranky-jacksonvjh	Cranky JacksonvJH	1786.725811035649	52.19532789262582	405	4
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
upbeat-montalcinixcp	lowb	1786.473324915761	0.0	0	37
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
nifty-galoisxaa	虚拟的世界	1785.970408524436	0.0	0	17
hardiine	IINE	1785.927187611182	54.65006131709226	398	11
reid123x	飞飞飞x	1785.714461810648	-5.414642882373694	646	47
smzdg	smzdg	1785.692004927386	0.0	0	17
lhz960904	lihaoze	1785.677158270495	0.0	0	57
augustwang-4	august.wang	1785.508322750995	63.48349617727985	371	44
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
a-fate	a fate	1785.34719085084	0.0	0	2
chenjiale	ChenJiale	1785.059122071765	0.0	0	13
miaopass	miaopass	1784.943562769392	0.0	0	3
caiji-c	caiji	1784.688872780568	0.0	0	33
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
yong-heng-de-cheng-zi	永恒的橙子	1784.339606502869	0.0	0	5
before16	before16	1784.28093027214	0.0	0	14
man-qian-shu-xiao-ming	lc叶良辰	1784.247402240873	0.0	0	33
ciciq	CiciQ	1784.097823138816	0.0	0	36
sad-noetheri8f	Sad Noetheri8f	1783.948084610309	0.0	0	10
cary61	Cary-Z	1783.739323048384	0.0	0	24
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
zronghui	zronghui	1783.536153434988	-60.60879450671364	1007	32
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
jiangshanmeta	jiangshanmeta	1783.477546884118	-23.03490795584315	748	15
dega-vu	Hurry	1783.427644100043	0.0	0	32
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
darktiantian	小里脊	1783.158340554731	0.0	0	40
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
hello-sr	hello	1782.968429797051	132.8287191312233	213	19
hei_z	Hei-zz	1782.899933960506	0.0	0	5
xurz97-2	xurz97	1782.838910015465	0.0	0	3
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
shiran-yuan	Hypergeek	1782.486984648224	0.0	0	31
wobudaoa	手痒难耐渴望做题	1782.311311432208	15.16177749606636	553	7
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
chao-yi-xing-long	超一星龙	1781.952106744596	-68.80324781632174	1078	16
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
lizzy_xxxxx	maggie_lc	1781.728883434813	-28.86011450653819	787	28
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
man-man-zou	慢慢走	1781.488637243137	0.0	0	48
vigilant-coldenfbs	tradeoff	1781.440176208913	-97.39945728063816	1349	33
wjmspm	wjmspm	1781.41018980863	0.0	0	7
zhangyiyao	zhangyiyao	1781.374613328652	0.0	0	26
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
ren-xuan	壬玄	1781.291706487078	48.85415244119628	423	41
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
adam-6v	Adam	1781.141826991284	0.0	0	6
goose-6	goose	1781.05496626838	0.0	0	18
tahum	河流之王塔图姆	1781.035598240655	0.0	0	13
dslyx	DsLyx	1780.963101712042	0.0	0	31
qunidad	qunidad	1780.885289706703	0.0	0	2
VB6Y1TzOel	呀	1780.842670416117	0.0	0	33
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1780.802293018093	-79.03964408981864	1171	75
string	string	1780.797470912769	52.60925801550531	411	61
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
shi-yu-11	时予~	1780.469459806749	-58.66319087847472	999	39
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1780.45810808112	0.0	0	11
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
yuigahama	YUI	1780.281241357511	0.0	0	11
avery-c	Avery	1780.254744507987	0.0	0	22
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
wesley123	Wesley	1780.122378169161	0.0	0	40
629513	62951.3	1780.083470528924	0.0	0	5
yuleetcode	AA海拉鲁高级药材批发	1780.053387125057	0.0	0	41
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
friendly-tereshkova6qg	Shaco,	1779.975470923544	11.54869800473029	573	13
du-yi-wu-2	UO898	1779.842190793026	0.0	0	48
whichboydonotlovekumiko	吹吹人	1779.829105480454	0.0	0	20
ustcneu	curry	1779.682606493831	6.519612434443336	597	23
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
deng-tian-liang-8	等天亮	1779.455220534476	0.0	0	31
ppppyyyy	py今天刷题了吗？	1779.431716541221	0.0	0	53
liuyang-c	liuyang	1779.397252218841	0.0	0	40
