id	name	rating	delta	rank	competes
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
ustcneu	curry	1830.643020926108	0.0	0	24
kylinlzw	KylinLzw	1830.220930945851	0.0	0	24
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
bu-er-x6	大咩	1829.473410875685	0.0	0	23
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
smallxu	small旭	1829.163928061239	0.0	0	50
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
bi-guan-bi-guan	每天都在梦游	1829.050304136642	0.0	0	16
zzh98	ZZH98	1829.041950472642	0.0	0	13
chao-ren-x	超人	1829.014295092615	0.0	0	4
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xuanjing-2	xuanjing	1828.842990092567	0.0	0	9
priceless-mayer3bi	laidui	1828.796546520035	0.0	0	30
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
a-sheng-tle	啊胜.TLE	1828.629327661873	3.133276846246929	602	27
mosby-zhou	Mosby-zhou	1828.502382598815	0.0	0	37
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
sophiamer2002	Sophiamer2002	1828.345280349759	0.0	0	2
gosh	gosh	1828.160727289445	0.0	0	2
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
treeple	Treeple	1828.068612511835	0.0	0	24
heats	Heats	1828.04146528071	0.0	0	30
alin-17	A.Lin	1828.011252088475	0.0	0	12
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
star_tears	Star_tears	1827.902810380061	31.68673412805839	472	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
yuruiyin	余先声	1827.846684806037	-90.77957029791713	1339	74
lniiwuw	lniiwuw	1827.808652833434	0.0	0	32
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
qie-xing-qie-zhen-xi-33	且行且珍惜～	1827.360094130641	41.88678037747837	433	12
cchyi	弈秋	1827.341445983046	0.0	0	9
nifty-albattaniszz	Nifty AlbattaniSzz	1827.307482533728	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
caiji-c	caiji	1827.280567402069	0.0	0	34
ymghtzjzbssny	再刷一题	1827.211933423844	-12.99563891572456	694	54
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	0.0	0	10
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
cen-hk	cen	1826.854330299425	0.0	0	19
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1826.8192498567	-34.98784534858061	838	21
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
chaosking	ChaosKing	1826.679358955512	0.0	0	25
angry-vvescoffbxy	miopass	1826.67093720719	0.0	0	3
pool_toufa	我的头发秃了喔	1826.657147885346	47.06616662277344	415	43
whaleee1208	Whaleee1208	1826.360045726169	22.56122878195043	513	39
yutianzuijin-s	yutianzuijin	1826.353915442083	108.9506090660374	243	30
xing-guang-69	星光	1826.035773767702	0.0	0	20
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
ri-yue-tong-hui-t	汪正徽	1825.908878925119	0.0	0	26
zapkmsd	zapkmsd	1825.896041540705	-55.7721970325851	1002	33
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
sirius-60	sirius	1825.705252353813	0.0	0	6
pinefrost	pinefrost	1825.662844282767	0.0	0	19
zhuan-ye-hu-u	专业户	1825.50112541379	0.0	0	19
zhang-yong-lin	lin2009	1825.48280259909	49.75701190902993	407	32
hai-dao-chuan-14	海盗船14	1825.414532455986	0.0	0	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
hsm9789	hsm	1825.096106935378	-46.70882242725799	930	60
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
aulati	梦想住城堡	1824.70375698652	0.0	0	10
johnluo	JhongLuo	1824.579114426297	0.0	0	12
er-yi-4d	尔***亿	1824.555145369237	0.0	0	18
xyisreallycuteee	xyisreallycuteee	1824.545475967093	0.0	0	10
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
californium	Californium	1824.265873176267	0.0	0	36
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
xu-ye-jia-richard	徐晔嘉Richard	1823.663989075325	0.0	0	1
CM9ogniu7Z	marvel111	1823.549735473288	-17.69565096516857	730	52
meteordream	Meteordream	1823.192811883905	0.0	0	7
ba-li-sheng-mu-yuan	jyyyyx	1822.925953000288	0.0	0	13
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
kobe-bryant-h	Kobe Bryant	1822.549180808322	0.0	0	22
dai-jing-song	allwell	1822.474550303886	0.0	0	10
llayzz	张志恒	1822.264251329691	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
vveicc	vveicc	1821.754864447812	0.0	0	3
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
godzilla-c	Godzilla	1821.621274881137	0.0	0	30
goofy-tereshkovaxsr	白佳业	1821.606134805918	0.0	0	8
lgqfhwy	lgqfhwy	1821.473861948676	7.968232559443948	590	75
summe-v	summe	1821.445161116182	0.0	0	13
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
baccano-k	baccano	1821.283679499151	0.0	0	36
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
wanakiki	wanakiki	1821.040444772961	0.0	0	10
agitated-havvkingnnp	机械师	1820.789553491109	-94.30028898298957	1403	29
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
noah_s_ark	Noah	1820.110425128019	0.0	0	30
sanctuary	sanctuary	1820.049117458271	74.72191704984942	334	36
deng-feng-lai-5d	等风来	1820.000637441107	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
vibrant-faradaypwe	Vibrant FaradayPwe	1819.715707092513	0.0	0	4
transparent-zk	Transparent	1819.422151178939	25.7242033291804	510	3
iscyf	iscyf	1819.169197264531	0.0	0	8
wangwenwwx	木秀于林	1819.16397620898	0.0	0	24
blankpower	BlankPower	1819.045220764918	31.96777374320135	484	7
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
xiaobutongxue	小布同学🪶	1818.685674638184	23.27070986993596	522	29
chocobo	chocobo	1818.501154537947	0.0	0	32
huayuer	月华	1818.432997824765	0.0	0	45
mmnlp	mmnlp	1818.42219333817	0.0	0	10
longliguo	llg	1818.361576423179	88.98164808494033	297	75
h_ld	胡蝶	1818.168045319161	0.0	0	11
actm	ACTM	1817.924087085326	0.0	0	29
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
a-dong-b0	阿栋	1817.554375354467	0.0	0	19
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
lhcmaple	lhcmaple	1816.603213788566	0.0	0	24
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
cwr	cwr	1815.978411503597	0.0	0	10
wangql	王千乐	1815.898063591022	0.0	0	19
thoma	Username	1815.730668024692	0.0	0	36
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
l_andy	L_Andy	1815.460115924715	7.899358583405444	601	38
da-li-wang	大力王	1815.457870360278	0.0	0	15
distance__	distance	1815.215780493834	0.0	0	4
swhua	廿陆畵生	1815.202893615725	0.0	0	59
bevischou	BevisChou	1815.185396034779	0.7896084733409339	639	25
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	0.0	0	18
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
he-tao-xiao-wang-zi	核桃小王子	1814.329206198669	0.0	0	37
crystal-93w	crystal	1814.105928296274	0.0	0	4
gzy02	gzy02	1814.066039924977	0.0	0	8
shu-lan-6s	树懒	1814.024220662876	0.0	0	46
zzb111	zzb111	1813.819479295987	0.0	0	2
kieray	Kieray	1813.788671724259	0.0	0	1
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
kai-ju-na-tiao-gou	开局那条狗	1813.317647884835	-0.3947033767145172	649	91
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
nightbun	韵夜刨冰	1813.114420280809	0.0	0	8
stoic-knuthyyh	羞辱我吧	1812.989839852858	0.0	0	18
euyia	纹路	1812.929691702289	0.0	0	73
k-_	kkk	1812.892459730858	50.22878477726141	422	28
wang-hao-yu-2-m	王浩宇2	1812.872017567268	43.51116694085187	447	32
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
baiqilin_white	qlbai	1812.293680432741	100.3187640753794	275	76
ban-diao-zi-4	半吊子	1812.214408706252	0.0	0	3
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
louis296	Louis296	1812.125499198477	0.0	0	36
batssss	batssss	1812.095795000625	0.0	0	31
spaceshift	_mE	1812.078768308066	36.69355620005393	475	39
jxy-k	jxy	1812.004990067886	0.0	0	5
xiaoxueboshi	Boring HuglefOw	1811.915001165334	40.76461334278548	459	16
min-yi-qiu-zhi	敏以求之	1811.787113973257	23.95531053486246	530	23
musashi	Heisenberg	1811.599833064213	80.81517144390642	326	45
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
piangqsq	王不语🔮	1811.242934449219	0.0	0	50
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
dreamh19h	dream	1811.061323805826	0.0	0	50
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
ren-you-zui	人，有罪	1810.975413548721	0.0	0	37
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
oliverzero	冰红茶	1810.847807472844	0.0	0	12
ant-8	Ant	1810.723862771065	31.17465173705438	500	5
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
sansiff	Proc	1810.315195922552	0.0	0	15
hzh-2	hzh	1810.173951502057	0.0	0	13
coding-cafe	名探偵Sholmes	1809.892848688981	0.0	0	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
wannabeaguard	wannabeaguard	1809.737614164301	109.2145903438183	257	62
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
xiaoyuefan	xiaoyuefan	1809.650130350394	0.0	0	8
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
agitated-i3rattain15u	Agitated I3rattain15u	1809.389085827264	94.10933868085596	293	5
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
wo-a-6	我啊	1808.773773280327	-27.8176187722076	829	38
wisdom-13	ZhihuiLiu	1808.651328723609	0.0	0	2
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
hui-xing-zhuang-di-qiu	彗星撞地球	1808.338340573841	23.86696393427889	536	16
zilongv	Broncos	1808.330044814377	0.0	0	8
accompiler	Festive I3abbageYsD	1808.30858959794	0.0	0	43
loving-hertz0lj	求求出个神话吧老马	1808.171224142931	41.37756036518891	462	43
theasteroid	好奇拐。	1808.138237521471	0.0	0	29
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
wu-lei-noyi-han	無淚の遺憾	1807.957143335126	-82.10657882700656	1308	18
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
jmy45	jmy45	1807.886885332195	0.0	0	51
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
shinjin1	shinjin1	1807.613492126982	0.0	0	19
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
busy-mendeleevpny	小田菜菜子	1807.457767304239	44.72749720388043	450	41
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
nan-ji-1	难霁	1807.270675394707	0.0	0	19
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
un1ink	un1ink	1807.046248440406	0.0	0	13
hxu10	魔法小分队队长	1807.043769335279	0.0	0	2
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
bmingsy	不明所以	1806.931766552743	0.0	0	7
distance66	distance	1806.744851427383	0.0	0	3
adoring-brahmaguptarfv	QAQ	1806.715449329797	0.0	0	47
uknfire	lycoris	1806.513049920444	0.0	0	16
sfewf	Zephyrus	1806.331554820054	15.69566968806538	578	51
eloquent-lamarrbj9	Old Chicken	1806.331079179546	0.0	0	17
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
jiao-tang-bu-ding-2	焦糖布丁🍮	1805.712459470539	0.0	0	12
user1428i	Gi Gang	1805.584070298558	15.14613420956135	582	39
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
zhou-ub7	州	1805.448455231321	-51.35447072320102	1019	33
admiring	Admiring 	1805.239114107494	24.75795040062593	537	25
li___mo	li___mo	1805.042626237939	0.0	0	7
hai-4	hai、	1804.770890139732	9.110614368387871	614	49
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
pengruirui	玛卡巴卡	1804.517021125966	0.0	0	28
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
kao-rou-kr	烤肉Kr	1804.287633154047	0.0	0	8
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
cauchy-74	Cauchy	1803.690239985479	17.45016452264093	574	34
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	0.0	0	41
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
polaris-n	Polaris.	1803.131434720799	0.0	0	7
bietamachawojilule	Ciel	1803.109762129478	0.0	0	18
qian-bi-o8	铅笔	1803.089536169632	0.0	0	21
qcxygo	qcxygo	1802.886767011971	0.0	0	13
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
mymind-2	mymind	1802.126547263305	0.0	0	8
fallleaves01	fallleaves01	1802.119642460252	0.0	0	1
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
me_l0dy	MeL0dy	1801.781240531805	0.0	0	5
nan-wu-t	南梧	1801.739739804649	0.0	0	6
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
hello-sr	hello	1801.103991916171	0.0	0	19
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
herzog_batman	虐你的是zjut的xlf	1800.975841279915	0.0	0	16
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
cuteday	融雪时分	1800.756500896014	0.0	0	7
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
cckkll	大猛子学java	1800.203792111769	0.0	0	57
keen-mcnultyhsb	WAWA鱼	1800.159507465347	0.0	0	6
frank-i6	Frank	1800.07802618414	0.0	0	7
bu-yao-ao-ye-d	refreshment_昃	1800.048466960612	67.05394754750733	381	26
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
bear1118	bear1118	1800.009776505082	0.0	0	26
zqy1018	zqy1018	1799.959194196442	0.0	0	1
bo-luo-da-shi	菠萝大师	1799.888715348547	-33.10819084042708	888	9
misaka-11	misaka	1799.842420531812	0.0	0	11
black-nw	Black	1799.811679155135	44.71862535298447	461	79
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.412719583159	0.0	0	4
ban-lu-chu-jia-rct	半路出家rct	1799.338458661427	0.0	0	30
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
HcVAHovxGN	acception	1799.025936837484	0.0	0	22
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1798.819161461912	38.85593304620789	486	84
beautiful-7amarrskh	王千乐	1798.737879643931	15.35078486418848	593	15
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
tang-jia-wei	唐嘉伟	1798.30136204203	0.0	0	33
dengxy-9	Dengxy	1798.294845513468	86.03748899465137	326	7
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
deb_ugger	deb_ugger	1798.07435131486	73.17767319325998	364	24
cjx-7	cjx	1797.974531111613	0.0	0	20
yong-ren-2n	庸人	1797.877602967898	10.94847154022187	617	30
hanbin92381	hanbin92381	1797.852779335394	0.0	0	23
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
zymgdream	zymgdream	1797.656317043847	0.0	0	15
a617139596	a617139596	1797.63477600131	0.0	0	8
xiao-xin-tang-shou	小心烫手	1797.535973602995	0.0	0	51
codernine	CoderNine	1797.49912323543	0.0	0	30
zhangpushuo	阿破	1797.47713055931	0.0	0	29
return_to_zero	return to zero	1797.248440413009	0.0	0	44
im0use	iMouse	1796.984967909604	0.0	0	16
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
yuekunwang	王跃坤	1796.377814145035	-36.60144963691556	923	24
flamboyant-vvrightqn3	迹心	1796.190414413387	0.0	0	11
23333ge	23333哥	1796.038759177881	0.0	0	31
zmizr	zμ¡≠изρ	1795.969912501648	15.33352200647181	598	23
mu-yu-1a	暮雨	1795.885127347857	0.0	0	40
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
wabb	三无真人	1795.507976759509	0.0	0	21
jiu-tian-gou	九天狗	1795.438661039193	0.0	0	15
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
na-ge-shui-o	那个谁o	1795.32101662133	0.0	0	33
550403401	550403401	1795.295594206061	0.0	0	34
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
int-i	int	1794.818632573305	0.0	0	7
nirodha	nirodha	1794.755343209987	-7.825128701867072	729	47
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
erlineryi	ErLinErSi	1794.641238925956	0.0	0	49
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
nochill	nochill	1794.375762718455	38.79767178966443	493	12
markov-d	markov	1794.303073829838	0.0	0	9
zjh-819	Zjh-819	1794.132485668475	23.78178883964489	560	45
ckxkexing	我要进货	1794.086405710655	0.0	0	7
jifing	刘禹熙	1794.042313529238	0.0	0	64
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
koweiyi	koweiyi	1793.899641801634	0.0	0	7
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
charleszzz	欣	1793.738579122316	-10.23316461419614	746	39
levia1h4n	levia1h4n	1793.468178406865	0.0	0	59
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ilpyq_wasd003	wasd003	1793.31174526469	0.0	0	4
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
xiao-yao-sheng-v	逍遥生	1793.187384493036	0.0	0	35
z_limbo	zLimbo	1793.087085891878	0.0	0	22
ge-ge-tu	昵称好难取.cpp	1792.984269152773	115.1811753553469	259	36
huyongkang	很愉快	1792.958208404549	0.0	0	67
xuanlv555	zxc555	1792.783881387127	52.04149312099236	443	5
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
cocoautumn	小秋葵	1792.750283319372	43.30345118874749	477	77
shallowdreams	浅梦	1792.739256765634	0.0	0	2
yhy_fighting	小太阳	1792.675905945552	-59.27753143743206	1125	12
mmnlq	mmnlq	1792.666292672071	0.0	0	4
trumfondy	俄罗斯刺沙蓬	1792.537523682183	10.53278082593698	629	64
haoru_zhao	haoru_zhao	1792.332206971494	0.0	0	17
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
qazxsw-4	qazxsw	1792.128601073133	0.0	0	21
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
sssssnake	53Dawns	1791.855963692678	0.0	0	37
xasmall	xasmall	1791.852571745229	0.0	0	25
imagine-13	imagine	1791.609415415395	0.0	0	4
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
star-sparky	Sparky	1791.185418174235	-11.11980366611505	757	41
pydmy7	pydmy7	1791.149201691945	46.15401281617443	468	43
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
zdbsqjh	qgthuj	1790.138911875797	150.300432632323	194	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
an-bing-c	暗冰	1789.922169176083	-27.53151466796311	871	59
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
chu-weng-ru-gou	三岁骑猪撵狗	1789.774374394109	0.0	0	64
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
lindi530	lindi530	1789.309522779198	0.0	0	15
