id	name	rating	delta	rank	competes
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
cameroceras	Cameroceras	1802.326691033847	0.0	0	11
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
nan-wu-t	南梧	1801.732783760693	3.262459306520267	800	6
hello-sr	hello	1801.726543181006	0.0	0	17
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
mrt	Mr.T	1800.590738415801	59.32016465141231	465	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
flash500	Flash500	1800.076478841296	-5.874175774082293	879	80
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	0.0	0	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
killer-cs	Killer	1799.521043593481	20.73898947373214	680	16
fei-wu-u5	昭崖	1799.476834698663	0.0	0	33
lornd	lornd	1799.412719583159	0.0	0	4
big-wuu	Big-Wuu	1799.11245534808	18.34431771913324	697	9
gejin-k	Gejin	1799.060354581247	0.0	0	4
hayglx	Chisato🥭	1799.037424916424	29.08167815078962	628	3
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
cloud-22	猪叫	1798.994148055358	80.31374501185523	381	39
lin-mu-1	林牧	1798.98432139801	0.0	0	10
rob-gc	Rob	1798.960568034584	0.0	0	39
laosu03	laosu	1798.945196823683	0.0	0	39
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
sansiff	Proc	1798.790482646477	0.0	0	14
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
heiyetang	venus	1798.625257097154	0.0	0	15
yang_zhanwu	掩耳	1798.593827795876	8.812095271337224	766	22
kikkian	ReliF	1798.485760826759	18.56384224045479	697	15
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
huxulm	剑指🐶	1798.057489164823	-8.54349609760931	908	38
xiang-lee	Xiang Lee	1797.895897966056	42.36155510115776	554	73
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
deng-tian-liang-8	等天亮	1797.2037929183	0.0	0	30
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618127	0.0	0	16
goodname-b	goodname	1796.929258604389	0.0	0	44
condescending-snydervpf	Scott_AQ	1796.852227342823	0.0	0	19
llayzz	张志恒	1796.625289492869	0.0	0	13
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.371851726702	0.0	0	10
23333ge	23333哥	1796.038759177881	0.0	0	31
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
trumfondy	俄罗斯刺沙蓬	1795.68892155911	0.0	0	55
ceyewan	ceyewan	1795.672979989872	0.0	0	24
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
int-i	int	1794.818632573305	0.0	0	7
ziiwte	ZiiwTE	1794.793601666441	0.0	0	2
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
kizuna_lek	不厌不倦	1794.530268005795	54.12246506141827	500	30
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	0.0	0	29
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
shixuewei	shixuewei	1794.032001106333	0.0	0	20
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
pyunp	雲	1793.930929469458	60.70059359775569	470	47
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
sssssnake	53Dawns	1793.491781420895	18.41108164631822	710	36
ssayzx	ssayzx	1793.482324462165	-57.3656213949518	1473	35
liruichenspace	LiruichenSpace	1793.454735581478	0.0	0	6
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
upbeat-montalcinixcp	lowb	1793.294894197431	0.0	0	35
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
song-xi-jun	宋西军	1793.1670867482	26.68052631901372	656	30
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
ahhhh	for_four	1792.873807790112	0.0	0	50
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
shallowdreams	浅梦	1792.739256765634	0.0	0	2
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
enthushtism	lskrly_	1792.19106376319	17.4237993040237	720	9
mufanlee	沐凡	1792.180034395357	0.0	0	38
oooo-mv	Oooo	1792.064087364697	-11.64589429748372	954	11
cuazhe	azhe	1792.056514793932	-20.20268172671871	1036	67
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
nemaleswang	Nemaleswang	1791.610450555148	3.682422512065781	824	50
mars-102	mars	1791.583235667936	0.0	0	54
jiao-tang-bu-ding-2	焦糖布丁🍮	1791.492850790426	0.0	0	11
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
loving-hertz0lj	求求出个神话吧老马	1790.915296909561	90.68331615765275	355	31
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
sheldon-29	sheldon	1790.454753078439	0.0	0	36
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
6reat-mcleanjhc	6reat McleanJhC	1790.405854636733	92.34066843048065	350	4
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
zs0510	米饭盛满	1789.868254070114	-13.38398100290084	977	13
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
lin-uu1	Lin	1789.146016936038	0.0	0	24
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
leetpolo	LeetPolo	1788.82019794722	-87.13168488000629	1980	31
waspinator	黄蜂勇士	1788.806633162506	-64.9364000952923	1605	40
chen-ze-hua	陈泽铧	1788.789039061893	37.27730400532079	601	37
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
e-gogogo	哦gogogo	1788.720842558773	95.98372050844016	340	15
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
longliguo	llg	1788.256096689597	83.36821637761618	385	63
boille	Bollie	1788.086830621353	0.0	0	10
ali-003	ali	1788.077047354475	48.19597571273829	542	81
mosby-zhou	Mosby-zhou	1788.038080122891	0.0	0	36
baizhiren	baizhiren	1787.871822394627	111.2908406725867	294	10
ppyypp	PPYYPP	1787.800513702199	74.82738936501418	419	7
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
cjx-7	cjx	1787.666589055374	26.91841401183973	667	16
erlineryi	ErLinErSi	1787.617400238212	0.0	0	47
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
wi-sc	Wisc	1787.473867111535	-14.69163404432181	997	40
payall4u	payall4u	1787.21601800701	0.0	0	7
jiu-ren-36	Ikun不怕事🐔	1787.20927361858	-2.333630551366301	886	62
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
infeardai-xiao-bu	infear带胶布	1787.175313210621	-11.41334014340731	967	33
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
butterfly1024	颠倒的蝴蝶	1786.718057975896	26.32959509131768	673	32
admiring-teslamza	Admiring TeslaMZa	1786.520580692601	7.208942374612828	810	13
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
browsnet	引证	1786.148018386231	0.0	0	6
ytffff	笼中雀	1786.05358938888	165.0298236783337	176	9
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
swhua	廿陆畵生	1785.982408653586	0.0	0	55
fandou-hututu	Fandou Hututu	1785.919802652555	36.94762041465827	609	59
smzdg	smzdg	1785.692004927386	0.0	0	17
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
miaopass	miaopass	1784.943562769392	0.0	0	3
jiangjinjinyxt	jiangjinjinyxt	1784.696165994068	39.27487707314566	598	4
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
yong-heng-de-cheng-zi	永恒的橙子	1784.338345458913	40.27304760830026	593	5
before16	before16	1784.28093027214	0.0	0	14
ciciq	CiciQ	1784.097823138816	0.0	0	36
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
cary61	Cary-Z	1783.739323048384	0.0	0	24
tang-jia-wei	唐嘉伟	1783.63826148684	77.40943158037378	415	28
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
xmpoi	　　　　　　　　	1783.388979000386	-116.3369659331727	2640	25
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
hfef7ui2	hfef7ui2	1783.349867297444	65.99297576976976	464	32
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
shadows-5r	Shadows	1783.046037342207	0.0	0	9
beautiful-7amarrskh	王千乐	1782.97349775192	22.69937531529325	706	11
bai-xiao-bai-w	白小白	1782.97245319137	112.5673198758438	296	31
hei_z	Hei-zz	1782.899933960506	0.0	0	5
ymghtzjzbssny	再刷一题	1782.897017383332	0.0	0	45
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
strange-pikeoqu	Strange PikeOqu	1782.371344036906	0.0	0	2
pensive-sandersonjgf	erererer	1782.332745568124	131.9590974990898	246	3
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
fatalerror-i	FatalError!	1781.780199983232	49.56285308398122	547	37
polaris-n	Polaris.	1781.764721290946	0.0	0	6
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wjmspm	wjmspm	1781.41018980863	0.0	0	7
zhangyiyao	zhangyiyao	1781.374613328652	0.0	0	26
bellyache	bellyache	1781.36008472822	0.0	0	18
dreamh19h	dream	1781.34804981478	50.29147325243372	544	46
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
adam-6v	Adam	1781.141826991284	0.0	0	6
goose-6	goose	1781.05496626838	0.0	0	18
tahum	河流之王塔图姆	1781.035598240655	0.0	0	13
hainf	Hainf	1781.019473325259	20.77695974195427	724	18
dslyx	DsLyx	1780.963101712042	0.0	0	31
infallible-i3ell	matrix	1780.929424973225	0.0	0	24
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
wesley123	Wesley	1780.122378169161	0.0	0	40
629513	62951.3	1780.083470528924	0.0	0	5
yuleetcode	AA海拉鲁高级药材批发	1780.053387125057	0.0	0	41
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
guomiaomiao97	╰ひ╯	1779.947402153798	43.8116009134157	582	45
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
ychzhou	ychzhou	1779.34398768164	0.0	0	1
hopeful-i3habi15me	sanfbrans	1779.204921536906	0.0	0	2
yevegetable	⌬	1779.17278007916	0.0	0	7
gelu-h	Gelu	1779.13707336672	0.0	0	19
passion-r	Passion	1779.113529121148	0.0	0	14
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
bitxiao-hao	BIT小浩	1778.721137422018	0.0	0	6
rocktea1	武夷岩茶	1778.68297347295	0.0	0	16
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
ztp130213-3	ztp130213	1778.439315716286	-6.844282649072344	952	50
lechrond	Lechrond	1778.367573857188	0.0	0	10
mfk443838746	阿晨	1778.197658457921	29.21331460929269	674	34
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
tang-xue-jian	唐雪见	1777.974418879477	90.64180418773633	373	15
mo-neng-bo	是金猪啊	1777.867360233891	-24.59671716667782	1130	37
gu-guang-man-he-xing	孤光满河星	1777.790809847908	122.6753132193052	274	26
hh_is_vegetable	hh_is_vegetable	1777.602365068404	130.6141879988098	254	5
jiangshanmeta	jiangshanmeta	1777.599419912528	37.60291315468527	623	12
zyao123	yao	1777.535229951264	0.0	0	9
woml	woml	1777.460168433495	155.4976346337186	200	13
zj1995	vme50	1777.448359502804	0.0	0	22
v-ger	v-ger	1777.392421735883	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1777.326151834522	-77.99798876730877	1876	49
korra	korra	1777.202271006565	0.0	0	6
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
dai-ling-rui	dlr	1776.855967897708	-28.45497483049423	1176	42
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1776.562364813375	48.4976182538382	563	71
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
xwdg	blzs	1776.139293546139	0.0	0	5
benjamin_lsl-h	benjamin_lsl	1776.045942437329	59.36018062988427	508	38
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
ruihao123	Hao123	1775.599758678026	-97.61784561081284	2264	66
xia-chi-x	Irene	1775.568179061769	0.0	0	2
wanderovo	BUAA-Wander	1775.214325124715	55.07381794249881	531	3
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
hui-chi-yi-mei	Cheems	1775.124009164388	0.0	0	37
hanchentao	HAN	1774.864643824729	0.0	0	12
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
lsqu	独孤一方	1774.148533856927	38.35566921028629	626	65
withod0	Withod	1774.115025801418	5.251387265795241	860	4
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
hao-kun	好困	1774.061146758629	-40.59361369141578	1331	24
iberryful	Rui Ban	1773.961066204823	0.0	0	5
bietamachawojilule	Ciel	1773.946092365129	20.29787070208425	745	10
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
kamui721	kkt_boar	1773.879785094533	0.0	0	21
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
hmetao	HMETAO。	1773.256120908516	120.8224321586977	284	26
lllllliuji-2	lllllliuji	1773.230840171516	54.64529289569731	537	7
kizk	軽井沢恵	1773.179071221334	0.0	0	34
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1773.128374911134	0.0	0	21
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1772.989338214788	15.70954485242572	781	61
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060891	0.0	0	26
john-20	auto_modong_machine	1772.724913404867	-68.9036103376538	1745	8
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
reTmNA6Fuq	。。。	1772.549231425653	0.0	0	22
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
chad_dio	坏小孩	1772.445437180361	0.0	0	38
shen-jing-wa-27	神经蛙	1772.271465612448	25.47154745476569	713	22
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
yuchen1005	yuchen1005	1772.16277812147	-30.10204505425685	1212	73
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
gamejoye-lin	可复制成功.	1771.845086262703	0.0	0	33
sad-noetheri8f	Sad Noetheri8f	1771.830772975622	0.0	0	8
rookiie	rookiie	1771.78352213314	-2.477859065926228	933	22
donghy	donghy	1771.75342230063	0.0	0	10
stoic-knuthyyh	羞辱我吧	1771.71112949745	-14.35059643023675	1045	17
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
zhougt	(●—●)	1771.240071702563	0.0	0	19
mine-22	charmer	1771.151670261733	32.36221280548074	670	4
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
lw666	⊙﹏⊙	1771.080523308256	84.28728975895721	407	13
russell_keane	wuxian	1771.061980022461	34.12140304475275	659	26
550403401	550403401	1771.059788771235	0.0	0	28
gardenia	Gardenia	1770.974410019129	0.0	0	8
bogo	bogo_y	1770.967041383795	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
zy_	zy_	1769.760075671485	20.1077273957282	757	17
sadfriedrice	旋转的烤鸡	1769.693873501604	0.0	0	22
vTp9QIoFa8	^O^	1769.577190972487	0.0	0	20
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
jugg-3e	jugg	1769.252371832262	0.0	0	5
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
flyzer	flyzer	1769.057791190261	0.0	0	11
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
henrytb	henrytb	1768.573159036906	0.0	0	2
onemore	OM14	1768.531701739176	-4.475918671962805	961	28
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
jin-yu-man-tang-5	金玉满堂	1768.234642794152	65.84888027306117	491	32
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
small-turtle	小乌龟🐢	1767.724636659429	-49.90541359221567	1481	15
la-mu	拉姆	1767.630114680913	29.95294838630064	694	45
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
cccdh	cdh	1767.427602318751	11.6657207484622	827	10
dazhui1	dazhui1	1767.341416641907	0.0	0	25
star-sparky	Sparky	1767.321821481577	0.0	0	34
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
hhaha111	hhaha111	1766.967409699105	0.0	0	15
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
illusion7	illusion	1766.77489484524	0.0	0	55
dayday_baday	 	1766.74719422727	0.0	0	18
hibernatecn	Hibernate	1766.618272502481	0.0	0	25
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
jienijieni	jienijieni	1766.347755722411	151.8073073448023	217	15
zuochongyan	zuochongyan zuochongyan	1766.347393628921	47.21244943829271	591	50
mp1256	Prince	1766.326405728491	42.21414733872274	620	26
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
fcy1206	我也想成为大佬呀🐣	1765.728787189458	111.4794558777552	320	24
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
gbwen	太子河战神	1765.388960269463	0.0	0	7
blade-2a	Blade	1765.376225787419	126.3189172797948	278	31
athosd	ATHOSD	1765.043341401172	0.0	0	2
