id	name	rating	delta	rank	competes
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
haileigong	HaileiGong	1810.848559330273	0.0	0	19
wmhst7	Swx	1810.784542379897	0.0	0	18
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
coding-cafe	名探偵Sholmes	1809.892848688981	0.0	0	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
s-liu18	s-liu18	1809.655681237427	150.351107926884	207	5
xiaoyuefan	xiaoyuefan	1809.650130350394	-22.76344118608354	1062	8
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
37-deg-2	37 ° 2	1809.409793829253	0.0	0	45
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
minidust	ㅤ	1809.177829396999	-29.72302023268795	1135	6
wfq-i	wfQ	1809.162430256951	6.020898907359918	812	27
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
xqly	xqly	1808.735563051751	72.79707611255996	433	7
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
bill04128682	zju_dorsey	1808.058584285764	0.0	0	34
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
cwr	cwr	1807.81390879268	0.0	0	6
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
cup11	cup11	1807.355274147913	-16.32276498360257	1007	8
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
xmpoi	　　　　　　　　	1807.323142111926	-0.700452947614469	870	27
nan-ji-1	难霁	1807.270675394707	241.059313769604	89	19
na1ve	Na1ve	1807.2419512194	0.0	0	5
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
un1ink	un1ink	1807.046248440406	0.0	0	13
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
jiangshanmeta	jiangshanmeta	1806.512454839961	130.4390643243495	253	14
eloquent-lamarrbj9	Old Chicken	1806.331079179546	0.0	0	17
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
samchen856	Sam Chen	1805.893329691361	-31.36535052704956	1164	5
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
nqaO6kV1El	执梗	1805.705973353175	0.0	0	43
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
chenjiale	ChenJiale	1805.079375992879	0.0	0	12
an-bing-c	暗冰	1805.068682932312	0.0	0	53
li___mo	li___mo	1805.042626237939	0.0	0	7
donghy	donghy	1804.896990732471	33.14356843184048	638	11
jerrychoo	风雪丿	1804.846009865462	-0.9597207011505198	879	13
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
jiangjinjinyxt	jiangjinjinyxt	1804.603332610347	-2.085533446035544	889	6
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
hahatang2004	hahatang2004	1804.420266034672	0.0	0	15
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
peizhongqiu	Peizhong	1804.161739224533	0.0	0	41
sluking	.	1804.101242341307	0.0	0	4
mr-wendao	文刀先生	1804.09675149807	85.61840766624088	390	8
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
kininged-x	GG_boy	1803.736052387898	0.0	0	4
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	0.0	0	41
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
musing-clarkeeae	少阴少阳	1803.336924833842	-24.85431566953055	1104	55
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
NWnpucmOJx	CrazyCout	1803.228719752605	42.04993941170555	590	25
kiuhghcsc	Pikachu	1803.208862111158	-90.86549294684751	2032	23
sen-xm	森.🔍	1803.041598735041	0.0	0	10
bbj2021	钵钵鸡	1802.757037695164	0.0	0	41
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
friendly-shirleyccd	Friendly ShirleyCCD	1802.651923053803	-41.29898388949205	1289	25
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
cxhscst2	ckhash	1802.534284265344	125.171174898967	270	3
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
ogtwelve	OGtwelve	1802.227097621012	-41.74795845670094	1296	27
mymind-2	mymind	1802.126547263305	0.0	0	8
renyj	冰糖	1802.104778222759	-89.29862905844853	2009	47
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
nan-wu-t	南梧	1801.739739804649	0.0	0	6
hello-sr	hello	1801.726543181006	0.0	0	17
xiabin	xiabin	1801.672684333087	69.968694831224	456	14
ivennn	iven	1801.582854307865	0.0	0	38
sfewf	Zephyrus	1801.413165370713	68.44963379359801	463	44
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
ninetingkiller	NineTingKiller	1801.1108790368	-8.008609872489576	950	56
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
blade-2a	Blade	1800.876473808684	44.71657535562706	580	33
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
yfx76-38-30-2	yyy	1799.853256577225	-13.62350741291455	1005	9
misaka-11	misaka	1799.842420531812	0.0	0	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
cai-liao-xian-zhi	材料先知	1799.459161046473	96.78106811783805	357	4
lornd	lornd	1799.412719583159	0.0	0	4
ng_chun-fai	小扇轻罗	1799.159073481864	53.93117568244695	535	34
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
HcVAHovxGN	acception	1799.025936837484	-90.93434767317304	2056	22
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
sansiff	Proc	1798.790482646477	0.0	0	14
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
csgomachine	玩机器Machine	1798.30961174854	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1798.221876065173	-16.55286690086207	1038	73
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
cheng-wei-hao	程伟豪	1797.974716281984	-47.81589711767352	1388	46
hanbin92381	hanbin92381	1797.852779335394	7.297179828916949	832	23
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
huayuer	月华	1797.652522201011	-42.76863303670048	1326	44
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
15018101876	15018101876	1797.341841418635	57.83052774567595	519	36
deng-tian-liang-8	等天亮	1797.2037929183	0.0	0	30
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
goodname-b	goodname	1796.929258604389	0.0	0	44
lindi530	lindi530	1796.891977407744	92.55620175656649	375	14
fcy1206	我也想成为大佬呀🐣	1796.882256659194	57.38673250511697	522	26
llayzz	张志恒	1796.625289492869	0.0	0	13
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.371851726702	0.0	0	10
23333ge	23333哥	1796.038759177881	0.0	0	31
li-shi-hao-7	李世豪	1795.950332344642	137.3180368196689	247	20
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
ceyewan	ceyewan	1795.672979989872	0.0	0	24
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
wang_wei_	ゞ、流年漫过盛夏天ヅ	1795.061955360489	-4.154106196177583	934	52
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
int-i	int	1794.818632573305	0.0	0	7
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
jzyoung	jzyoung	1794.593881899175	110.9909572651355	318	32
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	0.0	0	29
epic-6reideryof	阿破	1794.34349480135	0.0	0	31
markov-d	markov	1794.303073829838	0.0	0	9
rwchen	July	1794.290862445933	-8.402643281621597	974	41
lizzy_xxxxx	maggie_lc	1794.175057732052	61.49535143225903	507	26
wang-hao-yu-2-m	王浩宇2	1794.123188990176	78.8157101741355	431	24
ckxkexing	我要进货	1794.086405710655	4.417283453655994	865	7
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
pyunp	雲	1793.928570513414	0.0	0	47
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
noob-7	Noob	1793.606298544272	90.48001062003952	387	49
sssssnake	53Dawns	1793.496472464851	0.0	0	36
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ilpyq_wasd003	wasd003	1793.31174526469	38.80142389962093	629	4
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
aman-v	Aman	1793.152294110362	159.3959050539491	203	12
sdragon	sDragon	1793.121465253364	0.0	0	12
goodcode-6	goodcode	1793.104610471347	-56.87566130703551	1530	38
ytffff	笼中雀	1792.990145959049	9.614083205262016	827	11
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
shallowdreams	浅梦	1792.739256765634	0.0	0	2
mmnlq	mmnlq	1792.666292672071	0.0	0	4
kuoluo03	Herkaii	1792.602609458512	92.81374970579854	380	6
ye-nan-ai	LispWizard	1792.35342861145	-53.97793944713847	1493	36
stonehank	stonehank	1792.319011347727	0.0	0	19
ziyizhu	zzy	1792.265570667887	39.8599684964244	625	3
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
wzmw-zr	wzmw-zr	1792.047384680345	83.64006448396599	415	61
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
spark-	你也想起舞吗	1791.774574963532	42.10986420077897	613	19
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
mars-102	mars	1791.583235667936	0.0	0	54
tiruns	tiruns	1791.533161794483	0.0	0	6
jiao-tang-bu-ding-2	焦糖布丁🍮	1791.492850790426	0.0	0	11
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
sheldon-29	sheldon	1790.454753078439	0.0	0	36
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
yang_zhanwu	掩耳	1789.838929310798	25.87316985351292	718	24
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
miyuki_kazuya	冬荣	1789.158349283176	198.6580898811355	143	9
lin-uu1	Lin	1789.146016936038	0.0	0	24
kazimiyuuka	kazimiyuuka	1789.106088192288	-60.45754902797701	1599	37
ant-8	Ant	1789.100087147518	114.200952016793	315	3
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
condescending-snydervpf	Scott_AQ	1789.000790186546	-15.86541102223494	1061	21
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
wei-jing-jian-b	韦景舰	1788.954766409762	210.6648927545484	128	4
sonkabin	ルーザー	1788.912421901397	-99.9583027370855	2291	48
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
waspinator	黄蜂勇士	1788.827969206462	0.0	0	40
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
ning1ing	ning	1788.097179840935	0.5313493233755189	914	5
boille	Bollie	1788.086830621353	0.0	0	10
you-jin-plus	友尽	1788.015135661363	-85.45763649705198	2014	37
pipilong	superstar	1787.789904502522	93.01777466178901	386	50
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
cjx-7	cjx	1787.67004509933	0.0	0	16
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
huyongkang	很愉快	1787.504639180072	0.0	0	58
coderookie-71	叶林	1787.477738990954	0.0	0	13
payall4u	payall4u	1787.21601800701	0.0	0	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
na-ge-shui-o	那个谁o	1785.986559864307	119.2557293000045	304	28
nifty-galoisxaa	虚拟的世界	1785.970408524436	-16.58291936012502	1078	17
shi-yu-11	时予~	1785.896323219798	-67.724774055487	1724	37
smzdg	smzdg	1785.692004927386	0.0	0	17
longliguo	llg	1785.513492784228	30.43906638008256	698	65
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
a-fate	a fate	1785.34719085084	162.753698313471	203	2
qian_yan	诺诺	1785.249670262733	84.47059890157793	422	28
ran-mo-2	然墨	1785.090179861897	-52.52409069758558	1504	24
miaopass	miaopass	1784.943562769392	0.0	0	3
bris123	wyt2000	1784.854319416926	34.43365974738497	674	11
caiji-c	caiji	1784.688872780568	89.35236638374299	404	33
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
yong-heng-de-cheng-zi	永恒的橙子	1784.339606502869	0.0	0	5
before16	before16	1784.28093027214	0.0	0	14
man-qian-shu-xiao-ming	lc叶良辰	1784.247402240873	53.40026692343797	566	33
jifing	刘禹熙	1784.143888907825	-38.64365974351399	1328	63
ciciq	CiciQ	1784.097823138816	0.0	0	36
cary61	Cary-Z	1783.739323048384	0.0	0	24
tang-jia-wei	唐嘉伟	1783.633472530796	0.0	0	28
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
hshsjsjj	Ekko	1783.529848227337	124.9345609369739	291	47
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
ddd-a	DDD	1783.416212754807	-34.31579359049609	1279	15
i3lissful-chatelet7bc	天依	1783.382525004482	84.93818415982837	423	5
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
hfef7ui2	hfef7ui2	1783.3468833414	0.0	0	32
laosu03	laosu	1783.313445056761	11.01760410754995	842	41
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
bai-xiao-bai-w	白小白	1782.962519235326	0.0	0	31
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
harvey13	Harvey13	1782.455592427852	36.57801673645899	666	42
strange-pikeoqu	Strange PikeOqu	1782.371344036906	0.0	0	2
pensive-sandersonjgf	erererer	1782.32022661208	0.0	0	3
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
rentianle2023	Lucky_1002	1782.069297101425	11.70437206288595	840	7
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
polaris-n	Polaris.	1781.764721290946	0.0	0	6
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wjmspm	wjmspm	1781.41018980863	0.0	0	7
zhangyiyao	zhangyiyao	1781.374613328652	0.0	0	26
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
illusion7	illusion	1781.237647004775	14.46275215953555	821	56
adam-6v	Adam	1781.141826991284	0.0	0	6
goose-6	goose	1781.05496626838	0.0	0	18
tahum	河流之王塔图姆	1781.035598240655	0.0	0	13
dslyx	DsLyx	1780.963101712042	0.0	0	31
xiang-lee	Xiang Lee	1780.925419353344	8.80632981096748	866	75
smallxu	small旭	1780.870701391983	-9.636122227672519	1027	41
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
determined-i3abbage4ka	zqovo	1780.757375767696	-12.20775660338503	1052	33
june_sixth	June_sixth	1780.589203420667	-77.42302425635553	1910	38
yingsw	ysw	1780.56594285986	0.0	0	6
justfun	天天搁那儿扯犊子	1780.562987716703	103.6266514476085	359	16
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
wesley123	Wesley	1780.122378169161	0.0	0	40
629513	62951.3	1780.083470528924	0.0	0	5
yuleetcode	AA海拉鲁高级药材批发	1780.053387125057	0.0	0	41
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
guomiaomiao97	╰ひ╯	1779.948203197754	0.0	0	45
altman_code	Altman	1779.947491939327	153.556167224984	226	28
du-yi-wu-2	UO898	1779.842190793026	-56.64966162871458	1585	48
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
hx13-r	hx13	1779.41499896608	178.282180198231	180	25
liuyang-c	liuyang	1779.397252218841	72.90618694546997	480	40
ychzhou	ychzhou	1779.34398768164	0.0	0	1
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1779.233803761495	118.532545402816	314	5
hopeful-i3habi15me	sanfbrans	1779.204921536906	0.0	0	2
gelu-h	Gelu	1779.13707336672	0.0	0	19
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
xin-ov	Future Star	1778.874165299263	91.88594386504751	403	19
cool-ride1os	Pearl	1778.806684689535	109.221264474776	343	6
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
ztp130213-3	ztp130213	1778.449566760242	0.0	0	50
lechrond	Lechrond	1778.367573857188	0.0	0	10
mu-zi-li-1	☞@木子李	1778.365345036189	20.99926412812151	780	16
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
tang-xue-jian	唐雪见	1777.967684923433	0.0	0	15
wei-xiao-49	微笑	1777.809739631791	105.0235495325204	358	16
zeropoint5	bing	1777.613081733266	24.0707374310454	760	15
zyao123	yao	1777.535229951264	0.0	0	9
zj1995	vme50	1777.448359502804	0.0	0	22
woml	woml	1777.444749477451	0.0	0	13
v-ger	v-ger	1777.392421735883	0.0	0	2
hsm9789	hsm	1777.228162103797	-1.766952939485993	966	48
korra	korra	1777.202271006565	0.0	0	6
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
VB6Y1TzOel	呀	1777.113132681583	51.93139648272795	588	32
wu-kachu	雾か初	1777.051752085084	0.0	0	4
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
cameroceras	Cameroceras	1776.335638054293	0.0	0	12
li-xiang-zhu-yi-zhe-u	prpr	1776.206292923312	-3.205163759000545	982	57
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
sumover	苏猫儿	1775.804180105485	66.48855905882594	516	23
vmmm	vmmm	1775.76947450301	40.62191466130098	656	6
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
patrick-i9	Patrick	1775.32486585084	164.495323313471	208	2
bestlyg	bestlyg	1775.212336664028	35.67971250028351	688	25
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
hui-chi-yi-mei	Cheems	1775.124009164388	0.0	0	37
zerozhu-quan-quan	Zero丶圈圈	1775.026758926589	126.9684802377219	295	24
repark-7	Repark	1775.02378046528	167.7862586990315	202	11
ghjattu	Ghjattu	1774.949860121294	16.52062904301696	822	8
hanchentao	HAN	1774.864643824729	0.0	0	12
yong-ren-2n	庸人	1774.676936511822	66.49714265248899	518	19
sherlocked-c	Sherlocked	1774.655705069163	-83.30759590485202	2046	68
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
lc_new	lc_new	1774.264662537788	-8.16372337347703	1034	57
zong-hai-si-ming	纵海司命	1774.188478584862	90.04740057944905	417	23
