id	name	rating	delta	rank	competes
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
lianxin_cn	廉鑫	1797.365925428882	-49.49954705328459	1396	61
deng-tian-liang-8	等天亮	1797.2037929183	174.0596754572984	165	30
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618127	0.0	0	16
goodname-b	goodname	1796.929258604389	26.10664977120846	681	44
condescending-snydervpf	Scott_AQ	1796.852227342823	91.78556103277491	363	19
llayzz	张志恒	1796.625289492869	0.0	0	13
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.371851726702	-22.26941335110464	1082	10
23333ge	23333哥	1796.038759177881	0.0	0	31
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
peanut1butter	🥜_butter	1795.802090526886	20.67761784871195	720	22
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
trumfondy	俄罗斯刺沙蓬	1795.68892155911	-118.0479631835126	2660	55
ceyewan	ceyewan	1795.672979989872	0.0	0	24
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
cutepikachu	cutePikachu	1795.362869105405	-7.57827072980708	944	14
flyingrabbit	flyingrabbit	1795.259334951246	0.0	0	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
int-i	int	1794.818632573305	91.42703580229293	367	7
ziiwte	ZiiwTE	1794.793601666441	118.5814667091565	283	2
powerpuffpomelo	柚子酱	1794.674016591068	9.508991784529918	804	24
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	0.0	0	29
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
sonic407	。	1794.175061172504	0.0	0	36
shixuewei	shixuewei	1794.032001106333	104.425377269265	325	20
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
broken_cpu	broken_cpu	1793.790560161999	28.60856821359844	672	7
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
muyujx	暮雨今夕	1793.756223539461	128.2667348361369	259	11
liruichenspace	LiruichenSpace	1793.454735581478	11.37528279412047	793	6
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
liuld	liuld	1793.310620481561	-1.983962105963563	901	56
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
upbeat-montalcinixcp	lowb	1793.294894197431	-7.104225821833573	946	35
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
ahhhh	for_four	1792.873807790112	0.0	0	50
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
shallowdreams	浅梦	1792.739256765634	152.6757216099639	206	2
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
qi-liao-guai	弃疗怪	1792.066355179124	71.41090319647388	449	19
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
mars-102	mars	1791.583235667936	0.0	0	54
jiao-tang-bu-ding-2	焦糖布丁🍮	1791.492850790426	0.0	0	11
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
wei-lai-ou-di-fen	未来史蒂夫	1790.609169901827	0.0	0	30
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
laughing-sammetufq	gift	1790.498220388783	19.09784798681446	744	18
sheldon-29	sheldon	1790.454753078439	0.0	0	36
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
gdkkx	gdkkx	1789.901085985596	-49.39703760999853	1426	38
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
yang_zhanwu	掩耳	1789.781732524539	68.60650585105849	465	21
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
jiu-ren-36	Ikun不怕事🐔	1789.542904169946	86.57161420565193	392	61
lin-uu1	Lin	1789.146016936038	0.0	0	24
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	0.0	0	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
nice-diffiehzt	Nice DiffiehzT	1788.634710203589	34.74288817200895	645	5
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
jeromezhang	Zhirong Zhang	1788.293605531654	-14.90793715605664	1035	46
lhy-28	LHY	1788.280624149893	0.0	0	28
boille	Bollie	1788.086830621353	0.0	0	10
mosby-zhou	Mosby-zhou	1788.038080122891	0.0	0	36
nemaleswang	Nemaleswang	1787.928028043082	81.47296033251551	414	49
hangulu	hangulu	1787.851815615554	-25.44541723995555	1145	16
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
erlineryi	ErLinErSi	1787.617400238212	15.27284813738536	779	47
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
payall4u	payall4u	1787.21601800701	0.0	0	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
idiotic	zlper	1787.132566660117	104.2850717154808	334	5
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
mabyoung	mabyoung	1787.024298971506	-69.44558059590862	1735	37
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
dai-jing-song	allwell	1786.577537910117	34.02444046548087	654	5
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
silly-paninindo	Silly PanininDo	1786.439521765634	139.2637766099639	240	2
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
qianlinyi	旺崽	1786.285442576384	0.0	0	24
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
browsnet	引证	1786.148018386231	0.0	0	6
stoic-knuthyyh	羞辱我吧	1786.061725927687	73.21052244791098	451	16
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
swhua	廿陆畵生	1785.982408653586	0.0	0	55
smzdg	smzdg	1785.692004927386	0.0	0	17
bris123	wyt2000	1785.647474183957	68.1497241916404	474	9
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
ztp130213-3	ztp130213	1785.283598365358	-44.2884499897606	1378	49
miaopass	miaopass	1784.943562769392	0.0	0	3
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
yang-si-jie-k	钟文爸爸	1784.377290895232	115.2607874803659	304	28
before16	before16	1784.28093027214	0.0	0	14
duan-tui-san-lang	断腿三郎	1784.275175946546	0.0	0	9
ciciq	CiciQ	1784.097823138816	0.0	0	36
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
cary61	Cary-Z	1783.739323048384	0.0	0	24
tai-shen-h	态伸	1783.677225165143	-102.2931067895456	2374	20
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
cool-nobelovg	Cool NobelOvg	1783.575302658175	19.70178571742245	757	19
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
zhangtingyu11	Grapymage	1783.438660155462	-40.00266177986466	1331	29
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
goproject	夏目家的猫	1783.086421899562	0.0	0	46
jameslinxun	James Lin	1783.076124586471	-20.4878762108731	1109	8
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
shadows-5r	Shadows	1783.046037342207	0.0	0	9
hei_z	Hei-zz	1782.899933960506	0.0	0	5
ymghtzjzbssny	再刷一题	1782.897017383332	-15.63668900773452	1060	45
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
strange-pikeoqu	Strange PikeOqu	1782.371344036906	0.0	0	2
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
work-study	NullException	1781.928878478609	-0.7726801030111328	924	24
zuo-an-17	左岸	1781.902572337668	16.18922603792939	787	44
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
polaris-n	Polaris.	1781.764721290946	0.0	0	6
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wjmspm	wjmspm	1781.41018980863	0.0	0	7
zhangyiyao	zhangyiyao	1781.374613328652	0.0	0	26
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
adam-6v	Adam	1781.141826991284	0.0	0	6
goose-6	goose	1781.05496626838	0.0	0	18
tahum	河流之王塔图姆	1781.035598240655	0.0	0	13
dslyx	DsLyx	1780.963101712042	0.0	0	31
infallible-i3ell	matrix	1780.929424973225	0.0	0	24
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
big-wuu	Big-Wuu	1780.768137628947	0.0	0	8
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
wesley123	Wesley	1780.122378169161	0.0	0	40
629513	62951.3	1780.083470528924	0.0	0	5
yuleetcode	AA海拉鲁高级药材批发	1780.053387125057	0.0	0	41
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
kikkian	ReliF	1779.921918586304	-4.026820210706113	959	14
lindi530	lindi530	1779.867687300111	67.91310107548644	485	11
lysias	Lysias	1779.867189183963	102.5417891916344	349	25
37-deg-2	37 ° 2	1779.485730012411	0.0	0	43
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
ychzhou	ychzhou	1779.34398768164	0.0	0	1
zbybr	zbybr	1779.3117556888	9.703222686797382	844	10
admiring-teslamza	Admiring TeslaMZa	1779.311638317988	147.1940900576099	229	12
hopeful-i3habi15me	sanfbrans	1779.204921536906	0.0	0	2
yevegetable	⌬	1779.17278007916	0.0	0	7
gelu-h	Gelu	1779.13707336672	0.0	0	19
passion-r	Passion	1779.113529121148	91.41544925444951	389	14
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
hai-4	hai、	1778.83671426837	-9.049345892772543	1009	43
killer-cs	Killer	1778.782054119749	119.6185142558485	298	15
bitxiao-hao	BIT小浩	1778.721137422018	0.0	0	6
rocktea1	武夷岩茶	1778.68297347295	85.79066490264744	411	16
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
xi-jing-1024	三营六组白面葫芦娃	1778.574738558513	4.341299817084497	890	44
island-nz	ISLAND	1778.529092872897	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
zyao123	yao	1777.535229951264	0.0	0	9
zj1995	vme50	1777.448359502804	0.0	0	22
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
kai-ju-na-tiao-gou	开局那条狗	1775.89781667036	96.81830170523743	374	76
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
rodman10	huangzongrun	1775.541180783992	109.5287775916059	332	50
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
hui-chi-yi-mei	Cheems	1775.124009164388	0.0	0	37
sssssnake	53Dawns	1775.080699774577	-33.14373139897955	1280	35
sen-xm	森.🔍	1774.887782314957	124.0794160606405	290	9
hanchentao	HAN	1774.864643824729	0.0	0	12
enthushtism	lskrly_	1774.767264459166	48.08305391643191	596	8
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
rookiie	rookiie	1774.261381199066	0.0	0	21
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
kamui721	kkt_boar	1773.879785094533	0.0	0	21
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
june_sixth	June_sixth	1773.561645403484	-84.40704702788652	2069	35
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
kizk	軽井沢恵	1773.179071221334	0.0	0	34
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
hsm9789	hsm	1773.131514868528	0.0	0	45
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1773.128374911134	0.0	0	21
onemore	OM14	1773.007620411139	0.0	0	27
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060891	0.0	0	26
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
reTmNA6Fuq	。。。	1772.549231425653	0.0	0	22
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
xxywlalala	xxywla	1772.519441979702	6.185106395895879	892	34
chad_dio	坏小孩	1772.445437180361	118.3662911952364	309	38
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
gamejoye-lin	可复制成功.	1771.845086262703	113.5947421128944	324	33
sad-noetheri8f	Sad Noetheri8f	1771.830772975622	0.0	0	8
donghy	donghy	1771.75342230063	-156.7389939250321	3999	10
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
zhougt	(●—●)	1771.240071702563	0.0	0	19
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
550403401	550403401	1771.059788771235	0.0	0	28
gardenia	Gardenia	1770.974410019129	0.0	0	8
bogo	bogo_y	1770.967041383795	-39.41150300819699	1374	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wo-ben-shan-liang-5	我本善良	1770.792318542151	0.0	0	4
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
coderhxc	程序猴	1770.446012137897	88.73328623770099	412	11
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
jifing	刘禹熙	1770.118779300755	0.0	0	60
hayglx	Chisato🥭	1769.955746765634	35.88194160996395	680	2
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
sadfriedrice	旋转的烤鸡	1769.693873501604	0.0	0	22
vTp9QIoFa8	^O^	1769.577190972487	0.0	0	20
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
jugg-3e	jugg	1769.252371832262	0.0	0	5
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
flyzer	flyzer	1769.057791190261	0.0	0	11
wengong	wengong	1768.965764459824	0.0	0	10
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
henrytb	henrytb	1768.573159036906	0.0	0	2
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
star-sparky	Sparky	1767.321821481577	0.0	0	34
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
hhaha111	hhaha111	1766.967409699105	3.311078676492891	933	15
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
spark-	你也想起舞吗	1766.79523637038	0.0	0	17
illusion7	illusion	1766.77489484524	105.0652735303579	358	55
dayday_baday	 	1766.74719422727	0.0	0	18
hibernatecn	Hibernate	1766.618272502481	80.40745587311652	452	25
song-xi-jun	宋西军	1766.486560429186	162.917757946412	208	29
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
snowmelthe	Snowmelthe	1766.325757222294	24.53606115330351	766	12
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
harvey13	Harvey13	1765.731787460969	0.0	0	39
jerrychoo	风雪丿	1765.712216961843	-40.89607858624563	1415	10
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
gbwen	太子河战神	1765.388960269463	0.0	0	7
excelle1987	excelle1987	1765.160435751789	0.0	0	3
athosd	ATHOSD	1765.043341401172	0.0	0	2
yunshuibing	云水冰	1764.987376186534	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
redtearstone	RedTearstone	1764.094731358024	94.8918270175735	398	39
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
xyisreallycuteee	xyisreallycuteee	1763.97519677906	-131.888398403462	3262	9
great-clarkewsv	WDaDai	1763.83848918772	-48.94857081212253	1533	21
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
yi-jiu-r4	忆旧、	1763.469563917752	0.0	0	41
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
upbeat-gouldxdf	Upbeat GouldXDF	1763.273008840981	0.0	0	14
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
flyhaf	flyhaf	1762.502493761262	49.26945461433591	615	11
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
faker-fs	faker	1762.269877875047	0.0	0	29
liu-xiang-3	linge32	1762.261758392529	0.0	0	48
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
hong-yi-nuo	洪一诺	1761.871851766284	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
vigilant-coldenfbs	tradeoff	1761.729050474454	0.0	0	30
baiqilin_white	qlbai	1761.688634834839	114.8138535407585	333	67
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
starchaserlee	StarChaserLee	1761.493383218497	0.0	0	2
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
bigwave-d	Bigwave	1761.279266029013	0.0	0	6
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
cjx-7	cjx	1760.748175043534	0.0	0	15
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
koy33	koy33	1760.400894130568	36.55837424502997	698	37
agitated-montalcinivgb	没有灵魂的咸鱼	1760.400334153338	99.61428422225991	386	5
butterfly1024	颠倒的蝴蝶	1760.388462884578	0.0	0	31
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
cauchy-74	Cauchy	1760.31355825689	0.0	0	29
beautiful-7amarrskh	王千乐	1760.274122436627	-8.365204061028997	1063	10
hainf	Hainf	1760.242513583305	24.0850047922929	785	17
