id	name	rating	delta	rank	competes
poplary	poplary	1821.188540757248	0.0	0	61
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
wanakiki	wanakiki	1821.040444772961	0.0	0	10
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
noah_s_ark	Noah	1820.110425128019	0.0	0	30
zyx-37	zyx	1820.099168922303	0.0	0	25
donghy	donghy	1819.910068140784	0.4811806682215689	625	14
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
vibrant-faradaypwe	Vibrant FaradayPwe	1819.715707092513	0.0	0	4
JfOoab5BRP	另一个我	1819.478297832551	82.90233097645456	295	6
string	string	1819.313609038366	34.8689897706396	458	63
iscyf	iscyf	1819.169197264531	0.0	0	8
sonic407	。	1819.091086241361	-3.222777432355301	648	43
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
mmnlp	mmnlp	1818.42219333817	0.0	0	10
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
loving-elliswru	cainiaoxiaoyu	1817.547114451612	-24.63387564260641	790	25
beautiful-7amarrskh	王千乐	1817.504357241829	0.0	0	13
snsnlou	Fred	1817.502111121994	-70.17886231298881	1188	4
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
zmizr	zμ¡≠изρ	1816.876567467499	-4.321348658493307	659	19
ying-chen-z	影尘	1816.735861153976	0.0	0	11
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
lhcmaple	lhcmaple	1816.603213788566	0.0	0	24
zuihulu	照兮	1816.516969904	-39.78556109499435	908	40
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
wavezhu	wave	1816.277722055707	-21.94092324670179	774	68
qing-huai-r	青淮	1816.212103615558	23.32380519344726	514	54
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
upbeat-montalcinixcp	lowb	1815.674393259334	5.725645549671654	604	39
i3old-shockley6h7	一个叫二刀的人决定刷	1815.574132935561	0.0	0	29
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
da-li-wang	大力王	1815.457870360278	0.0	0	15
distance__	distance	1815.215780493834	0.0	0	4
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	0.0	0	18
xzmy	皓月千里	1814.991840494499	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1814.981084564697	-76.0452557556914	1260	77
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
a-dong-b0	阿栋	1814.658698391278	0.0	0	18
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
crystal-93w	crystal	1814.105928296274	0.0	0	4
shu-lan-6s	树懒	1814.024220662876	0.0	0	46
bzh	包子	1814.004621581896	-25.13747277289029	802	26
zzb111	zzb111	1813.819479295987	0.0	0	2
ba-li-sheng-mu-yuan	jyyyyx	1813.817450944775	37.85433786423063	454	12
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
fan-yi-yang-rx	范易扬	1813.556500854417	32.74268795458865	476	13
bless-4ne	Bless	1813.54790615025	-122.1873273412443	1897	32
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
7ucid-i3en27gd	能给我个offer吗	1813.38981551042	0.0	0	32
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1813.209804276884	43.79725453212167	431	29
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
stoic-knuthyyh	羞辱我吧	1812.989839852858	0.0	0	18
euyia	纹路	1812.929691702289	0.0	0	73
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
ban-diao-zi-4	半吊子	1812.214408706252	0.0	0	3
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
jxy-k	jxy	1812.004990067886	0.0	0	5
maozai	不会code	1811.79830930565	0.0	0	21
miao-k8t	Miao	1811.592898453853	0.0	0	26
bvf	bvf	1811.525726361784	0.0	0	41
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
guiwukeji	㤙㤙	1811.508229851879	29.62356895712664	493	6
fcy1206	我也想成为大佬呀🐣	1811.491543297362	37.98809551164369	457	29
zapkmsd	zapkmsd	1811.281279213185	-2.564580404179864	660	29
piangqsq	王不语🔮	1811.242934449219	0.0	0	50
nifty-i2hodesho7	Nifty I2hodesho7	1811.179405427752	0.0	0	3
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qian-hu-3	萝卜慝	1811.089625852914	0.0	0	25
dreamh19h	dream	1811.061323805826	0.0	0	50
xiao_tuo	XIAO TUO	1811.056375387858	30.91279342114775	488	18
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
woml	woml	1810.852967277964	27.20810153104118	505	17
oliverzero	冰红茶	1810.847807472844	0.0	0	12
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
caiji-c	caiji	1810.662115794787	25.97324301421862	511	34
leolee	lee	1810.282738612053	0.0	0	3
zjbztianya	zjbztianya	1810.259281934853	6.345036874152143	611	73
hzh-2	hzh	1810.173951502057	0.0	0	13
aaron-208	1234a4321	1810.017521860397	0.0	0	37
lcr	丹羽小泥娃	1809.940265352612	104.4051134563931	251	16
coding-cafe	名探偵Sholmes	1809.892848688981	0.0	0	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
zjs12311	zjs千	1809.747905235597	0.0	0	14
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
xiaoyuefan	xiaoyuefan	1809.650130350394	0.0	0	8
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
wulikuaifeng	王小豆	1808.900051973593	11.2644668354127	587	75
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
wisdom-13	ZhihuiLiu	1808.651328723609	0.0	0	2
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
bill04128682	zju_dorsey	1808.058584285764	0.0	0	34
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
zhangyufeng0123	gotomove	1807.802881736186	-48.93020292718039	1010	26
lin-wei-chen	Tempest丶	1807.754869703509	10.91585910549669	591	37
accompiler	Festive I3abbageYsD	1807.685917668094	71.0199011409111	343	42
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
shinjin1	shinjin1	1807.613492126982	0.0	0	19
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
peizhongqiu	Peizhong	1807.374804202292	-66.62861539328627	1183	44
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
nan-ji-1	难霁	1807.270675394707	0.0	0	19
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
un1ink	un1ink	1807.046248440406	0.0	0	13
hxu10	魔法小分队队长	1807.043769335279	0.0	0	2
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
hakonleung	hakon	1807.009684900419	83.12384390858666	308	47
bmingsy	不明所以	1806.931766552743	0.0	0	7
distance66	distance	1806.744851427383	0.0	0	3
coco-e1	阿尼亚	1806.727763646447	0.0	0	25
zwlwf	zwlwf	1806.525820012183	78.42631879682212	322	7
wannabeaguard	wannabeaguard	1806.514361992406	0.0	0	59
uknfire	lycoris	1806.513049920444	0.0	0	16
eloquent-lamarrbj9	Old Chicken	1806.331079179546	0.0	0	17
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
jiao-tang-bu-ding-2	焦糖布丁🍮	1805.712459470539	0.0	0	12
liamrkid	liamrkid	1805.591022740149	0.0	0	46
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
li___mo	li___mo	1805.042626237939	0.0	0	7
chen-chao-jie-	听	1804.879152135452	0.0	0	30
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
ren-xuan	壬玄	1804.458373606198	0.0	0	41
a-he-z	wawa	1804.4518051335	0.0	0	9
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
mp1256	Prince	1803.819192790726	37.4911960182791	471	27
ren-you-zui	人，有罪	1803.510609068783	-4.35139025977729	687	35
sanctuary	sanctuary	1803.508645896337	0.0	0	34
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	0.0	0	41
s192516	x4xs@163.com	1803.441168109458	19.42753069954712	555	83
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
polaris-n	Polaris.	1803.131434720799	0.0	0	7
qian-bi-o8	铅笔	1803.089536169632	0.0	0	21
chensuim	陈岁	1802.811917289444	0.0	0	2
shikamaru-byte-2	shikamaru	1802.720521412512	55.98209739649373	400	66
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
nan-wu-t	南梧	1801.739739804649	0.0	0	6
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
wo-a-6	我啊	1801.154817894027	0.0	0	33
tiany2021	tiany	1801.122541554279	0.0	0	11
whaleee1208	Whaleee1208	1801.112557880065	11.58346092894011	600	36
hello-sr	hello	1801.103991916171	0.0	0	19
wesley123	Wesley	1801.098496572684	-4.976377763678315	696	42
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
blade-2a	Blade	1800.876473808684	0.0	0	33
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
laosu03	laosu	1800.762776808303	28.06140200070276	518	44
cuteday	融雪时分	1800.756500896014	0.0	0	7
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
loving-hertz0lj	求求出个神话吧老马	1800.2484166287	23.62313218030569	540	37
cckkll	大猛子学java	1800.203792111769	0.0	0	57
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	0.0	0	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
buyaojiaowobisai	耗子尾汁	1799.684169042589	0.0	0	12
yuekunwang	王跃坤	1799.548095433425	14.01170337558018	590	18
lornd	lornd	1799.412719583159	0.0	0	4
bu-er-x6	大咩	1799.355710129588	0.0	0	22
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
HcVAHovxGN	acception	1799.025936837484	0.0	0	22
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
sansiff	Proc	1798.790482646477	0.0	0	14
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
faterazer	faterazer	1798.443126149348	-21.9121473403428	816	41
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
pipilong	superstar	1797.873061326587	0.0	0	51
hanbin92381	hanbin92381	1797.852779335394	0.0	0	23
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
huayuer	月华	1797.652522201011	0.0	0	44
a617139596	a617139596	1797.63477600131	0.0	0	8
bo-luo-da-shi	菠萝大师	1797.578737457443	0.0	0	7
zhangpushuo	阿破	1797.47713055931	0.0	0	29
excelle1987	excelle1987	1797.27524530553	-6.209416496524327	712	6
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.371851726702	0.0	0	10
23333ge	23333哥	1796.038759177881	0.0	0	31
mu-yu-1a	暮雨	1795.885127347857	0.0	0	40
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
herzog_batman	虐你的是zjut的xlf	1795.245849672633	-21.39847086362782	820	16
vagrantac	VagrantAC	1795.185734532562	0.0	0	19
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
reid123x	飞飞飞x	1794.879023929768	0.0	0	47
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
cheng-wei-hao	程伟豪	1794.832892545495	-3.1418237364894	698	47
int-i	int	1794.818632573305	0.0	0	7
nosghost	iBelieve	1794.767062030394	142.0768567786117	189	2
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
erlineryi	ErLinErSi	1794.641238925956	0.0	0	49
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
ckxkexing	我要进货	1794.086405710655	0.0	0	7
jifing	刘禹熙	1794.042313529238	0.0	0	64
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
lee_c-3	Lee_C++	1793.781403995862	46.79835481314366	448	7
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
kikkian	ReliF	1793.563209297788	0.0	0	18
chan_keyword	Chan_keyword	1793.557309981614	43.69631882739169	461	40
huang-xc	黄XC	1793.53969735505	76.90432145395563	342	50
sssssnake	53Dawns	1793.496472464851	0.0	0	36
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ilpyq_wasd003	wasd003	1793.31174526469	0.0	0	4
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
guomiaomiao97	╰ひ╯	1793.00568599557	7.053102813435672	641	47
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
shallowdreams	浅梦	1792.739256765634	0.0	0	2
gin-8xt	Gin	1792.725050120918	0.0	0	5
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
less2016	起什么昵称鸭	1792.287767698691	18.90177111031416	578	53
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
star-sparky	Sparky	1792.233237464593	30.32062134441266	522	38
mufanlee	沐凡	1792.180034395357	0.0	0	38
gong-xi-fa-cai-6893	恭喜发财6893	1792.079007051301	2.914531757704609	667	6
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
bu-dong-aa	不懂	1791.930342843258	130.5943459657472	212	16
xasmall	xasmall	1791.852571745229	0.0	0	25
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
imagine-13	imagine	1791.609415415395	0.0	0	4
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
sheldon-29	sheldon	1790.454753078439	0.0	0	36
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
xin-nian-kuai-le-u	新年快乐	1790.078122341407	10.3851464675986	628	38
3q5oaX74py	　	1790.076326518143	0.0	0	20
ymghtzjzbssny	再刷一题	1790.070131583453	-32.33406277444736	917	49
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
ustcneu	curry	1789.846568612951	0.0	0	23
yang_zhanwu	掩耳	1789.838929310798	0.0	0	24
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
ng_chun-fai	小扇轻罗	1789.33147290086	93.15093590814571	300	36
lindi530	lindi530	1789.309522779198	0.0	0	15
lin-uu1	Lin	1789.146016936038	0.0	0	24
haso96	小胡子Hasso	1789.125060348535	0.0	0	9
ant-8	Ant	1789.100087147518	0.0	0	3
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
jin-yu-man-tang-5	金玉满堂	1788.920867670761	86.13941113824468	320	36
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cen-hk	cen	1788.832705068686	19.3704337403192	582	14
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
aman-v	Aman	1788.347621130506	0.0	0	13
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
boille	Bollie	1788.086830621353	0.0	0	10
wang_wei_	ゞ、流年漫过盛夏天ヅ	1788.053058982303	0.0	0	55
mr-wendao	文刀先生	1787.976401000817	0.0	0	9
qoeindiedis	019414	1787.950836707017	0.0	0	13
chao-yi-xing-long	超一星龙	1787.736243863716	0.0	0	16
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
phoenixball	球球诺诺	1787.527633922089	83.95132488691662	328	78
coderookie-71	叶林	1787.477738990954	0.0	0	13
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
kyarucat	啥都不会的小菜猫	1786.87185018873	0.0	0	13
boush	Boush	1786.837428716332	0.0	0	15
vigilant-coldenfbs	tradeoff	1786.684238328032	0.0	0	33
yong-ren-2n	庸人	1786.619929592612	-17.6858207836069	814	23
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
bbj2021	钵钵鸡	1786.49535526112	20.79288354788515	579	44
yuruiyin	余先声	1786.376112227652	-35.39136341864683	952	70
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
codernine	CoderNine	1786.012516628149	18.28030218085657	593	30
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
nifty-galoisxaa	虚拟的世界	1785.970408524436	0.0	0	17
ogtwelve	OGtwelve	1785.940791536937	-45.88080272793137	1045	31
yue-dao-ying-lucas	月岛萤Lucas	1785.91516317944	0.0	0	25
smzdg	smzdg	1785.692004927386	0.0	0	17
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
cjx-7	cjx	1785.443194504332	22.14807430467364	574	20
a-fate	a fate	1785.34719085084	0.0	0	2
just-nh	just	1785.144942163497	85.25108664550864	327	14
chenjiale	ChenJiale	1785.059122071765	0.0	0	13
huan-shi-zhi-lian	幻世之恋	1784.953958643279	75.8437001657261	356	31
miaopass	miaopass	1784.943562769392	0.0	0	3
shi-ba-sui-de-xia-tian	asset	1784.929109148538	-70.61419033953278	1300	26
semaphoreex	wstcegg	1784.883871985642	0.0	0	43
aulati	梦想住城堡	1784.870322351259	0.0	0	9
hjp3268	hjp3268	1784.839166576879	-48.66241776787341	1074	15
88daxiong	daxiong	1784.805418195699	-17.21605938669335	815	36
ytffff	笼中雀	1784.645986921089	32.04024188791665	527	14
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
tiruns	tiruns	1784.39180906954	0.0	0	8
ppppyyyy	py今天刷题了吗？	1784.368717675113	4.937001133892196	671	54
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1784.343894931681	-18.5827761226759	826	40
before16	before16	1784.28093027214	0.0	0	14
man-qian-shu-xiao-ming	lc叶良辰	1784.247402240873	0.0	0	33
ciciq	CiciQ	1784.097823138816	0.0	0	36
sad-noetheri8f	Sad Noetheri8f	1783.948084610309	0.0	0	10
sherlocked-c	Sherlocked	1783.867798252446	-76.43330944344085	1371	72
cary61	Cary-Z	1783.739323048384	0.0	0	24
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
ke-ai-de-ni	jian	1783.56920820124	0.0	0	38
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
dega-vu	Hurry	1783.427644100043	0.0	0	32
waspinator	黄蜂勇士	1783.391721832009	-38.31411302300386	985	42
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
goproject	夏目家的猫	1783.086421899562	0.0	0	46
abandonzz	abandon	1783.070588758769	0.0	0	43
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
newbeeexecute	newbee.execute	1783.037632908207	0.0	0	38
hei_z	Hei-zz	1782.899933960506	0.0	0	5
oyx-x	悟 🌸	1782.895780169807	41.55600863919871	487	36
xurz97-2	xurz97	1782.88055953426	53.20473927474565	439	5
samson-7w	Samson	1782.754836571767	0.0	0	9
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
ztp130213-3	ztp130213	1782.403157784624	3.953591024381595	681	51
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
zhouwei0422	solver	1781.993585071702	64.53577373730367	398	14
zcode-6	ZCode	1781.919910251562	0.0	0	33
