id	name	rating	delta	rank	competes
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
noah_s_ark	Noah	1820.110425128019	0.0	0	30
lxc-km	lxc	1820.104418146608	0.0	0	42
zyx-37	zyx	1820.099168922303	0.0	0	25
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
vibrant-faradaypwe	Vibrant FaradayPwe	1819.715707092513	0.0	0	4
snsnlou	Fred	1819.495877729276	0.0	0	4
zapkmsd	zapkmsd	1819.413100820467	0.0	0	29
iscyf	iscyf	1819.169197264531	0.0	0	8
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
mmnlp	mmnlp	1818.42219333817	0.0	0	10
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
beautiful-7amarrskh	王千乐	1817.504357241829	0.0	0	13
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
lhcmaple	lhcmaple	1816.603213788566	0.0	0	24
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
da-li-wang	大力王	1815.457870360278	0.0	0	15
distance__	distance	1815.215780493834	0.0	0	4
cwr	cwr	1815.210051569105	-17.40660941049178	622	8
zhouwei0422	solver	1815.206049418799	-9.89144726018535	585	15
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	0.0	0	18
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
a-dong-b0	阿栋	1814.658698391278	0.0	0	18
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
bu-yao-ao-ye-d	refreshment_昃	1814.385753777048	0.0	0	22
mo-lu-dm	llll	1814.161274291742	0.0	0	23
bless-4ne	Bless	1814.152942757531	0.0	0	32
louis296	Louis296	1814.133805216551	37.6993169420622	397	34
crystal-93w	crystal	1814.105928296274	0.0	0	4
shu-lan-6s	树懒	1814.024220662876	0.0	0	46
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
butterfly1024	颠倒的蝴蝶	1813.662802588441	36.35287957017274	402	39
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
7ucid-i3en27gd	能给我个offer吗	1813.38981551042	0.0	0	32
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
stoic-knuthyyh	羞辱我吧	1812.989839852858	0.0	0	18
euyia	纹路	1812.929691702289	0.0	0	73
vablOO7vMF	CcCcCc	1812.844710531115	0.0	0	36
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
whaleee1208	Whaleee1208	1812.239094487347	0.0	0	36
yong-ren-2n	庸人	1812.220374179254	19.69423797935976	463	24
ban-diao-zi-4	半吊子	1812.214408706252	0.0	0	3
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
jxy-k	jxy	1812.004990067886	0.0	0	5
zzczzc004	zzczzc004	1811.626045616969	52.51575654164426	354	2
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
xurz97-2	xurz97	1811.336456141541	0.0	0	5
piangqsq	王不语🔮	1811.242934449219	0.0	0	50
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qian-hu-3	萝卜慝	1811.089625852914	0.0	0	25
dreamh19h	dream	1811.061323805826	0.0	0	50
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
oliverzero	冰红茶	1810.847807472844	0.0	0	12
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
aaron-208	1234a4321	1810.017521860397	0.0	0	37
coding-cafe	名探偵Sholmes	1809.892848688981	0.0	0	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
deng-feng-lai-5d	等风来	1809.749706702111	-68.49904454349777	953	10
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
xiaoyuefan	xiaoyuefan	1809.650130350394	0.0	0	8
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
peizhongqiu	Peizhong	1809.388465809574	0.0	0	44
jianron	JianRon	1809.386397013474	0.0	0	2
sonic407	。	1809.337602503628	-18.98660034501425	640	44
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
opgglp	opgglp	1808.919370214482	98.01806194413123	245	57
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zeroguar	zeroguar	1808.699316652491	52.24792550612224	358	49
wisdom-13	ZhihuiLiu	1808.651328723609	0.0	0	2
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
goodcode-6	goodcode	1808.535243755512	0.0	0	40
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
wesley123	Wesley	1808.457323179965	0.0	0	42
taro1	Taro	1808.139244820041	-31.24039266142731	709	44
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
theasteroid	好奇拐。	1808.082972789887	30.18102936872676	430	29
bill04128682	zju_dorsey	1808.058584285764	0.0	0	34
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
star-sparky	Sparky	1807.661804071874	0.0	0	38
ljiajie	Rye	1807.646626254271	-54.7691940956573	858	18
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
shinjin1	shinjin1	1807.613492126982	0.0	0	19
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
acmaker	ACMaker	1807.518540856824	8.328321301789765	515	28
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
redtearstone	RedTearstone	1807.276717230936	81.69803492767724	282	46
nan-ji-1	难霁	1807.270675394707	0.0	0	19
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
un1ink	un1ink	1807.046248440406	0.0	0	13
hxu10	魔法小分队队长	1807.043769335279	0.0	0	2
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
bmingsy	不明所以	1806.931766552743	0.0	0	7
song-xi-jun	宋西军	1806.900753789787	25.8723983688267	447	37
distance66	distance	1806.744851427383	0.0	0	3
coco-e1	阿尼亚	1806.727763646447	0.0	0	25
wannabeaguard	wannabeaguard	1806.514361992406	0.0	0	59
uknfire	lycoris	1806.513049920444	0.0	0	16
eloquent-lamarrbj9	Old Chicken	1806.331079179546	0.0	0	17
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
yuekunwang	王跃坤	1805.93559209966	-5.094659941046734	577	19
6sevfo	段正淳	1805.920832929939	0.0	0	31
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
jiao-tang-bu-ding-2	焦糖布丁🍮	1805.712459470539	0.0	0	12
87105110107	You You	1805.644420599807	56.83630155880623	348	15
liamrkid	liamrkid	1805.591022740149	0.0	0	46
shax	SHAX	1805.576358909514	0.0	0	10
nifty-i2hodesho7	Nifty I2hodesho7	1805.569458793183	-5.609946634569246	580	4
hotzdy	hotzdy	1805.514477123999	0.0	0	11
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
baronlijun	baronLJ	1804.487624105017	26.73464805359665	447	71
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
benjamin_lsl-h	benjamin_lsl	1804.423294568241	0.0	0	42
liujg3	liujg3	1804.412557167484	-33.33038500887071	728	75
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
faterazer	faterazer	1804.30194775663	0.0	0	41
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
less2016	起什么昵称鸭	1804.207564305973	0.0	0	53
excelle1987	excelle1987	1804.103146912812	0.0	0	6
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
xiaojian-zhong	钟晓键	1804.082478065625	0.0	0	14
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
sanctuary	sanctuary	1803.508645896337	0.0	0	34
klter	Icord	1803.473094018147	0.0	0	14
dbkaiser	dbkaiser	1803.466250135129	-34.21843797651579	735	9
13041251517	bihai	1803.453019931019	0.0	0	41
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
polaris-n	Polaris.	1803.131434720799	0.0	0	7
zh3	zh3+	1803.130244244273	-52.81283208565922	854	5
qian-bi-o8	铅笔	1803.089536169632	0.0	0	21
chensuim	陈岁	1802.811917289444	0.0	0	2
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
guomiaomiao97	╰ひ╯	1802.585352602852	0.0	0	47
camille_ferros	Ryuuzaki	1802.468725832591	-28.37094367397774	703	33
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
sishenzhimu	sishenzhimu	1801.822501182692	21.79674097592115	469	60
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
nan-wu-t	南梧	1801.739739804649	0.0	0	6
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
wo-a-6	我啊	1801.154817894027	0.0	0	33
tiany2021	tiany	1801.122541554279	0.0	0	11
hello-sr	hello	1801.103991916171	0.0	0	19
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
herzog_batman	虐你的是zjut的xlf	1800.975841279915	0.0	0	16
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
xiabin	xiabin	1800.899621298668	33.34370085994524	428	19
blade-2a	Blade	1800.876473808684	0.0	0	33
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
cuteday	融雪时分	1800.756500896014	0.0	0	7
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
cen-hk	cen	1800.686241675968	0.0	0	14
wang-yucheng	reku	1800.321814667677	0.0	0	4
cckkll	大猛子学java	1800.203792111769	0.0	0	57
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	0.0	0	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
buyaojiaowobisai	耗子尾汁	1799.684169042589	0.0	0	12
lornd	lornd	1799.412719583159	0.0	0	4
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
HcVAHovxGN	acception	1799.025936837484	0.0	0	22
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
sansiff	Proc	1798.790482646477	0.0	0	14
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
bbj2021	钵钵鸡	1798.422206868402	0.0	0	44
xiaobutongxue	小布同学🪶	1798.279246356393	-69.78773419777926	989	27
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
cjx-7	cjx	1797.974531111613	0.0	0	20
pipilong	superstar	1797.873061326587	0.0	0	51
hanbin92381	hanbin92381	1797.852779335394	0.0	0	23
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
huayuer	月华	1797.652522201011	0.0	0	44
a617139596	a617139596	1797.63477600131	0.0	0	8
bo-luo-da-shi	菠萝大师	1797.578737457443	0.0	0	7
codernine	CoderNine	1797.49912323543	0.0	0	30
zhangpushuo	阿破	1797.47713055931	0.0	0	29
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
rodman10	huangzongrun	1796.798610727373	0.0	0	55
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.371851726702	0.0	0	10
flamboyant-vvrightqn3	迹心	1796.190414413387	0.0	0	11
bvf	bvf	1796.114049260199	-15.41167710158536	644	42
23333ge	23333哥	1796.038759177881	0.0	0	31
bittersweet-4	CienADSoledad	1795.903722895412	167.6768192632017	144	27
mu-yu-1a	暮雨	1795.885127347857	0.0	0	40
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
jiu-tian-gou	九天狗	1795.343216307609	-39.06832414899575	780	15
nong-hou-su-yue	浓厚素月	1795.222193777782	8.11686838083167	534	16
vagrantac	VagrantAC	1795.185734532562	0.0	0	19
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
int-i	int	1794.818632573305	0.0	0	7
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
erlineryi	ErLinErSi	1794.641238925956	0.0	0	49
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
ymghtzjzbssny	再刷一题	1794.435393190734	0.0	0	49
markov-d	markov	1794.303073829838	0.0	0	9
ckxkexing	我要进货	1794.086405710655	0.0	0	7
jifing	刘禹熙	1794.042313529238	0.0	0	64
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
koweiyi	koweiyi	1793.89801707005	162.8453150885637	151	7
ajingo	AJinGo	1793.888711169975	70.41966098863819	323	10
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
kikkian	ReliF	1793.563209297788	0.0	0	18
sssssnake	53Dawns	1793.496472464851	0.0	0	36
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ilpyq_wasd003	wasd003	1793.31174526469	0.0	0	4
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
ying-chen-z	影尘	1793.290516656295	-23.44534449768125	692	12
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
xiao-yao-sheng-v	逍遥生	1793.187384493036	0.0	0	35
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
shallowdreams	浅梦	1792.739256765634	0.0	0	2
gin-8xt	Gin	1792.725050120918	0.0	0	5
mmnlq	mmnlq	1792.666292672071	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1792.536487100718	15.47117505789518	507	35
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
vigorous-boumanram	Vigorous BoumanrAm	1792.081209969194	48.30952218941925	389	55
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
melodybreezing	grainmad	1791.974606172121	-64.96257401350769	966	74
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
xasmall	xasmall	1791.852571745229	0.0	0	25
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
imagine-13	imagine	1791.609415415395	0.0	0	4
rejoice	rejoice	1791.479436859742	0.0	0	44
dtcbz	dtcbz	1791.47452244457	0.0	0	11
chan_keyword	Chan_keyword	1791.450704373754	-27.28825221514078	717	41
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
yuruiyin	余先声	1790.592798834934	0.0	0	70
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
sheldon-29	sheldon	1790.454753078439	0.0	0	36
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1790.063221538963	0.0	0	40
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
ztp130213-3	ztp130213	1789.984109391906	0.0	0	51
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
ustcneu	curry	1789.846568612951	0.0	0	23
yang_zhanwu	掩耳	1789.838929310798	0.0	0	24
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
he-ku	爱喝82年的可乐～	1789.46843416199	-45.95137200337624	836	60
lindi530	lindi530	1789.309522779198	0.0	0	15
lin-uu1	Lin	1789.146016936038	0.0	0	24
haso96	小胡子Hasso	1789.125060348535	0.0	0	9
ant-8	Ant	1789.100087147518	0.0	0	3
wuser	wuser	1789.094690577719	23.97932158089477	478	9
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
wzmw-zr	wzmw-zr	1788.946548585427	0.0	0	65
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
aman-v	Aman	1788.347621130506	0.0	0	13
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
boille	Bollie	1788.086830621353	0.0	0	10
mr-wendao	文刀先生	1787.976401000817	0.0	0	9
zuihulu	照兮	1787.976241834947	-32.98818967633381	757	41
qoeindiedis	019414	1787.950836707017	0.0	0	13
chao-yi-xing-long	超一星龙	1787.736243863716	0.0	0	16
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
batssss	batssss	1787.664866821148	57.46947533746575	366	30
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
hjp3268	hjp3268	1787.50196818416	0.0	0	15
coderookie-71	叶林	1787.477738990954	0.0	0	13
portgasdasce	Portgas·D·Asce	1787.444396170923	68.07612598769074	336	8
levia1h4n	levia1h4n	1787.33346976449	113.4970123941238	232	58
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
waspinator	黄蜂勇士	1787.111513439291	0.0	0	42
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
kyarucat	啥都不会的小菜猫	1786.87185018873	0.0	0	13
boush	Boush	1786.837428716332	0.0	0	15
vigilant-coldenfbs	tradeoff	1786.684238328032	0.0	0	33
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
37-deg-2	37 ° 2	1786.408826282924	122.0493258756897	217	50
shi-ba-sui-de-xia-tian	asset	1786.29869575582	0.0	0	26
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
xing-guang-69	星光	1786.261054086885	0.0	0	19
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
bttsv	bttsv	1786.165612269056	0.0	0	11
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
wang-sun	Sun	1786.043782051397	0.0	0	57
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
nifty-galoisxaa	虚拟的世界	1785.970408524436	0.0	0	17
yue-dao-ying-lucas	月岛萤Lucas	1785.91516317944	0.0	0	25
sonkabin	ルーザー	1785.742144894182	0.0	0	51
smzdg	smzdg	1785.692004927386	0.0	0	17
gg_boy	GG_boy	1785.485896210204	0.0	0	81
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
a-fate	a fate	1785.34719085084	0.0	0	2
chen-ze-hua	陈泽铧	1785.287836083218	0.0	0	40
cloud-22	猪叫	1785.154172837416	-62.81411067880229	965	44
chenjiale	ChenJiale	1785.059122071765	0.0	0	13
sherlocked-c	Sherlocked	1785.032349859728	0.0	0	72
miaopass	miaopass	1784.943562769392	0.0	0	3
liang-a14	LIANG	1784.581391975687	0.0	0	10
eternalblue965	EternalBlue	1784.544009346051	86.04404281256225	293	4
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
tiruns	tiruns	1784.39180906954	0.0	0	8
ricky-daxia	Ricky-Daxia	1784.306815293591	93.0350368650227	277	12
before16	before16	1784.28093027214	0.0	0	14
man-qian-shu-xiao-ming	lc叶良辰	1784.247402240873	0.0	0	33
he-tao-xiao-wang-zi	核桃小王子	1784.121648948819	0.0	0	36
ciciq	CiciQ	1784.097823138816	0.0	0	36
elizabethjay	ElizabethJay	1784.060356888491	0.0	0	13
jgc-2	kuilona	1784.052105968391	0.0	0	30
sad-noetheri8f	Sad Noetheri8f	1783.948084610309	0.0	0	10
cary61	Cary-Z	1783.739323048384	0.0	0	24
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
ke-ai-de-ni	jian	1783.56920820124	0.0	0	38
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
newbeeexecute	newbee.execute	1783.43208253341	0.3944496252032881	587	39
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
goproject	夏目家的猫	1783.086421899562	0.0	0	46
abandonzz	abandon	1783.070588758769	0.0	0	43
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
passion-r	Passion	1782.55373033513	0.0	0	17
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
laymedown	lay	1781.925589085199	83.7752730734143	301	2
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
cheng-wei-hao	程伟豪	1781.808770655695	-20.25289849708177	695	48
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
man-man-zou	慢慢走	1781.488637243137	0.0	0	48
wjmspm	wjmspm	1781.41018980863	0.0	0	7
zhangyiyao	zhangyiyao	1781.374613328652	0.0	0	26
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
