id	name	rating	delta	rank	competes
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
green-_-hand	USTCcoder	1767.308174744441	0.0	0	14
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
tengfei-3	303a做题家	1767.03232811396	0.0	0	27
goodname-b	goodname	1766.924146637522	3.369019127492932	576	30
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1766.875427521364	0.0	0	27
wangyaqi	wyq	1766.69710434077	0.0	0	8
xiao-bo-39	小波	1766.54674998932	0.0	0	4
ibai-jia-i	I败家I	1766.512001977339	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088041	0.0	0	18
heng-ge-xiao-qu	哼个小曲	1766.083894211603	0.0	0	5
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
spirit-7	Spirit	1766.05603123932	0.0	0	4
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
twsf-m	TheWaySoFar	1765.530101630318	-96.77634586530361	1240	48
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
vigilant-neumanntju	FlyingFlame	1765.421054940713	-77.13409917569858	1070	14
gbwen	太子河战神	1765.388960269463	0.0	0	7
lan-fei-tiao-ben-ben	懒肥挑笨笨	1765.161477755863	0.0	0	7
zhangbw_	zhangbw	1765.059974635041	0.0	0	31
athosd	ATHOSD	1765.043341401173	0.0	0	2
qi-liao-guai	弃疗怪	1764.884545357308	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265365	0.0	0	13
viscumx	viscumX	1764.353079774687	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344922	0.0	0	20
superbb666	superbb666	1764.236488511252	-14.93713274623714	668	42
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1763.91489931543	65.21246644958499	359	29
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
54CVhBa16A	。	1763.816323309293	0.0	0	2
ianahao	ianahao	1763.53812509633	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740767	0.0	0	33
amadeus-4	Amadeus	1763.396648404745	6.848397360269912	566	11
pyunp	雲	1763.296316980696	-30.42651121568157	754	44
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1763.141528298313	0.0	0	15
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
mrt	Mr.T	1763.096886146159	0.0	0	18
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
wang-sun	Sun	1762.712682810764	0.0	0	40
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
zhu-legend	丶legend	1762.515106082697	0.0	0	16
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
man-qian-shu-xiao-ming	lc叶良辰	1761.850507229555	0.0	0	29
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922955	0.0	0	7
clever-diffien14	Clever Diffien14	1761.680299688408	0.0	0	11
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
hou-hao-ran-5	卡布奇诺天下第一	1761.455574942735	21.25733082227985	509	29
hopoot	Serein404	1761.419548208712	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
iceplume	IcePlume	1761.18866614339	4.890839621624407	578	22
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
jingyu-74	Jingyu	1760.360831355769	0.0	0	16
joker-820	learning	1760.174689993014	0.0	0	38
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
smallwhitez	smallwhiteZ	1759.233082085708	62.8053036793069	371	51
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437295	0.0	0	4
wonderful_can	沙漠里的骆驼	1759.017303524738	-91.06398775972356	1204	23
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
busy-mendeleevpny	小田菜菜子	1758.772416311319	157.4044594536954	177	22
huanglin	huanglin	1758.681145740476	251.9101500245389	84	2
powcai	powcai	1758.67240422893	0.0	0	34
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
0x3ff	wwqs	1758.253460885251	14.25466487976392	542	19
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
shinkieiki	shinkieiki	1757.827802683177	-123.877856918162	1539	45
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
hakonleung	hakon	1757.760806229534	0.0	0	31
sadfriedrice	旋转的烤鸡	1757.720615299849	83.57015046516595	317	11
hitcslj	愚者	1757.702053806067	3.419011958947392	590	49
zs0510	米饭盛满	1757.691501770431	0.0	0	11
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
du-can-t	独参	1757.414943519289	0.0	0	35
akeyboy	akeyboy	1757.406431977618	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
vvizardly-tu	他启	1757.319929344133	-9.279293579118091	651	18
lmsh7	lmsh7	1757.300042250088	0.0	0	2
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
tddtang	TTTdbTTT	1757.031929816449	0.0	0	26
kong-449	MiracleBH	1756.989927328994	0.0	0	5
zbq97	Agitated ClarkedgK	1756.827256402084	0.0	0	31
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
yyf-16	yyf	1756.72867089167	0.0	0	10
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
liulaoye135	vitalime	1756.562765856426	0.0	0	29
yearss	鲁提辖	1756.523860314289	49.41548545072543	415	22
mei-304	mei	1756.081738753925	0.0	0	46
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131395	0.0	0	13
amazing__	Amazing	1755.588759164227	0.0	0	8
ddd-5x1	DDD	1755.450852829174	0.0	0	2
fei_meng	fei_meng	1755.158439145411	-25.71314338039657	742	49
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418683	0.0	0	6
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
mofengfeng	Mofeng	1754.807055683514	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1754.785163579468	0.0	0	16
user2940	zcuncun	1754.76863698747	0.0	0	3
tai-shen-h	态伸	1754.704065097842	0.0	0	9
qie-fen	切分	1754.693977294119	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sl9814	Koning	1753.554775741137	0.0	0	11
zsstrike	zsStrike	1753.505830771564	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
ynotbbetter	YnotBBetter	1753.239026324931	0.0	0	18
wujiang5521	wujiang5521	1752.959667487342	0.0	0	9
merickbao-3	hahahaha	1752.807034486502	9.375291278512902	571	35
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
xiaodaocidaxiong	小刀刺大熊	1752.49997768001	0.0	0	35
bvf	bvf	1752.455651778559	0.0	0	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
meng-yan-a	LJH	1752.212257839243	0.0	0	18
vimt	VimT	1752.182013691456	-77.90314792644155	1107	21
emmmmmmmm-n	emmmmmmmm	1752.149333006397	0.0	0	3
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
rejoice	rejoice	1751.783310565372	0.0	0	30
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
relue	reluE	1751.351474187132	0.0	0	4
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
nqaO6kV1El	执梗	1751.145336749931	-6.60522098491653	648	38
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
hui-chi-yi-mei	Cheems	1750.742378148351	28.71546761666342	495	25
joker-nm	joker	1750.741581583093	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241651	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
zhangmuxin	XJTU丶木心	1749.743559214922	4.177146550092955	599	12
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
justfun	天天搁那儿扯犊子	1749.537768771163	0.0	0	10
394247627	394247627	1749.339085672335	0.0	0	11
euyia	纹路	1749.318976462667	-38.17557069765259	827	57
inal2012	wangzi	1749.238835431627	0.0	0	35
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
fan-li-fang-ti	tttttttt	1748.862497325484	0.0	0	7
ming-ming-jiu-16	明明就	1748.785879299667	0.0	0	16
aeinrw	aeinrw	1748.443760558253	0.0	0	15
gtosi-zheng-fu	GTO灬征服	1748.371833307903	0.0	0	9
dxun-d	D勋D	1748.331079146377	0.0	0	1
adoring-faradayokw	Adoring FaradayokW	1748.174205020411	0.0	0	4
qi-ye-S2zaNY7gCC	lion	1748.005966250769	0.0	0	22
wa_king	WA_king	1747.905566262755	0.0	0	1
KYtBNhVQR6	第六感	1747.880242619809	161.6625631452054	178	16
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
yuukiii	Yuuki	1747.736365317336	0.0	0	31
fredxz	fredxz	1747.618648090265	0.0	0	16
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
gejx2010	gejx2010	1747.339813458829	0.0	0	11
serene-meninskywwq	Nervose Wu	1747.337349447182	0.0	0	1
yiru-2	yiru	1747.290211603907	0.0	0	30
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
ycy17	ycy17	1747.205090806789	0.0	0	26
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
delta-iv	DELTA-IV	1746.769392854528	0.0	0	15
lanzhongjie123	crud boy	1746.751988497616	0.0	0	15
