id	name	rating	delta	rank	competes
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
charleszzz	欣	1774.321082548047	73.6545375095389	376	34
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060891	0.0	0	26
slowfast	lxg	1772.644086734436	0.0	0	34
eloquent-lamarrbj9	Old Chicken	1772.635538014827	59.62489204275931	425	9
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
nonedercy	nonedercy	1772.046685089522	-80.83572503193631	1358	35
zoehuhu	zoehuhu	1772.031184202429	0.0	0	21
llayzz	张志恒	1772.024578765384	0.0	0	10
saica	Saica.kt	1771.864517918357	0.0	0	45
cranky-eliondmk	小菜鸡	1771.799023705772	0.0	0	46
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
kevinso	KevinSo	1770.987713180154	0.0	0	12
gardenia	Gardenia	1770.974410019129	0.0	0	8
liang-yi-666	凉意	1770.950376890402	0.0	0	37
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
tryna-s	Tryna	1770.19334331764	0.0	0	6
wgn	wgn	1769.901141669882	5.000698387703606	675	24
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
xiao-yao-sheng-v	逍遥生	1769.495070939361	0.0	0	20
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
fickle-b	Fickle	1769.001131615006	0.0	0	15
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
long-2ia	龍	1768.100049157682	0.0	0	28
zhang-yu-19	ManagerYu	1768.046796235887	0.0	0	28
qthon	广	1767.907501266541	88.1641687910448	340	34
agitated-jacksonfld	Agitated JacksonFlD	1767.874176728178	48.79284332940841	472	4
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
illusion7	illusion	1767.553479795229	28.98545026235723	557	47
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	111.6879634156792	280	25
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
green-_-hand	USTCcoder	1767.308174744441	0.0	0	14
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
solitude-dr	笑着	1766.923351218136	-6.24691116054993	747	58
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
huang-xc	黄XC	1766.574953778436	0.0	0	40
ibai-jia-i	I败家I	1766.51200197734	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
twsf-m	TheWaySoFar	1765.787661366473	0.0	0	49
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
challow	Chalow	1765.721907984205	106.8849720733817	293	37
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
gbwen	太子河战神	1765.388960269463	0.0	0	7
lan-fei-tiao-ben-ben	懒肥挑笨笨	1765.161477755864	0.0	0	7
athosd	ATHOSD	1765.043341401172	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265366	0.0	0	13
adoring-brahmaguptarfv	QAQ	1764.747644993588	76.97280506399846	377	33
qinklin	Qinklin	1764.747356662756	0.0	0	18
wo_pa_lang_fei	武破立法	1764.622528246212	12.49655181137387	644	25
viscumx	viscumX	1764.353079774688	0.0	0	25
wryyyyy	ZywOo	1764.346078006847	-108.7143379492612	1730	18
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
mwh-z	宇宙无敌霸王龙战士	1764.118768756106	101.1309013014807	309	59
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
54CVhBa16A	。	1763.816323309293	0.0	0	2
i3lissful-jang8e1	coding的小monkey	1763.737808103676	0.0	0	20
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
chenly8128	will	1763.23331144502	118.1636786125658	269	40
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
breeze-10	Breeze	1763.09109580953	118.221434248056	269	15
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
amazing-leakeyjoi	Amazing LeakeyjoI	1762.870082288796	61.29523776879006	432	5
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
java_master_x	Java_Master_X	1762.1788127314	0.0	0	38
zhuojg	zhuojg	1762.101435571307	0.0	0	16
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
miaorui	Miao	1761.555291298384	0.0	0	3
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
bu-bai-fv	布白	1761.226752643569	-26.62391258598251	897	25
yao-zhou	姚舟	1761.210871830092	0.0	0	39
baiqilin_white	qlbai	1761.173196022108	45.75272403547848	494	55
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
bluez-2	BlueZ	1760.807356725391	-22.895966667805	871	65
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
yra	Yra	1760.566371653147	-59.75177159556102	1177	14
gu-guang-man-he-xing	孤光满河星	1760.517377230884	0.0	0	23
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
oBoQxrm71O	a***3	1759.615514472474	3.420275585112163	704	12
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
nu-li-xue-xi-de-xiao-g	FuckingCoder	1759.21596191766	0.0	0	18
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437296	0.0	0	4
harry68	Harry68	1758.970398532297	0.0	0	1
dhxiee	dhhhhhh	1758.933874286489	0.0	0	30
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
guo-liao-liu-ji-gai-ming	过了六级改名	1758.819051245715	0.0	0	18
wangwenwwx	木秀于林	1758.714769178694	-12.13774912110722	802	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
waterxjw	waterxjw	1758.574535267438	0.0	0	13
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
hakonleung	hakon	1757.727449753334	-34.05778969574743	962	34
zs0510	米饭盛满	1757.691501770432	0.0	0	11
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	0.0	0	2
lc_new	lc_new	1757.260730319082	7.197479738504454	687	50
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
mei-304	mei	1756.081738753925	0.0	0	46
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
tengfei-3	303a做题家	1755.69928547782	0.0	0	28
amazing__	Amazing	1755.588759164228	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	10.11388206850148	674	3
xcb990105	xcb990105	1755.516816219021	0.0	0	4
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
huangxiaobaia	road	1754.983540555866	0.0	0	40
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
mmmnmmm	mmmnmmm	1754.800062623034	0.0	0	26
wayward	酸菜鱼摆摆不摆了丶	1754.781279029948	29.47104102763814	576	42
qie-fen	切分	1754.693977294118	0.0	0	10
tian-tian-zhi-lei	天蚕之泪	1754.678513351024	0.0	0	11
wdll	poie	1754.667345811004	0.0	0	50
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
wo-a-6	我啊	1754.241469058827	11.105160998759	671	16
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
zhao-zhu-shou-bin	赵丶守斌	1754.018767152657	0.0	0	23
formiko-2	Formiko	1753.865979026733	0.0	0	5
peterliang	Peterliang	1753.811173995698	0.0	0	25
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
lymiracle	9hrXNDPfcl	1753.670356252978	0.0	0	35
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
threefires	threefires	1753.229406002592	0.0	0	25
man-qian-shu-xiao-ming	lc叶良辰	1753.148143572063	0.0	0	30
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
shikamaru-byte-2	shikamaru	1752.483010801767	36.34461925581883	548	49
bvf	bvf	1752.455651778559	0.0	0	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
meng-yan-a	LJH	1752.212257839244	0.0	0	18
emmmmmmmm-n	emmmmmmmm	1752.149333006398	0.0	0	3
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
mixi-9	mixi	1751.948800383024	0.0	0	7
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
88daxiong	daxiong	1751.633937715482	0.0	0	26
java_python_c_go	Moving	1751.574626034276	-107.7137659766893	1765	35
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
yin-jian-peng	e的i次方	1751.500447752767	39.38897230481888	536	8
relue	reluE	1751.351474187133	0.0	0	4
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
nqaO6kV1El	执梗	1751.145336749932	0.0	0	38
return_to_zero	return to zero	1751.022476010864	0.0	0	31
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
xy-xy	xy-xy	1750.840609440407	0.0	0	19
user9591-4	Perry	1750.825196315724	0.0	0	7
cloud-22	猪叫	1750.806479414805	0.0	0	32
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
mayingbo	TBM	1750.618019027853	-31.64978897026702	961	34
hua-qing-4	Clear	1750.542637072702	0.0	0	15
qi-yue-tang	柒月	1750.532056452472	0.0	0	31
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241652	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
fandou-hututu	Fandou Hututu	1749.93820347173	0.0	0	50
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
394247627	394247627	1749.339085672336	0.0	0	11
murphy-i9	Murphy	1749.203162292913	128.5142177646736	259	29
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
wu-yan-chun	无言～春	1749.013882874587	95.92134718299934	339	22
doge-e7i	Doge	1748.85182394486	-70.72543388727416	1323	54
vigorous-boumanram	Vigorous BoumanrAm	1748.516023120154	148.6453669374318	220	37
huaxing-w	阿巴嘟	1748.470407999552	-52.73547794196583	1146	52
aeinrw	aeinrw	1748.443760558253	0.0	0	15
cnlyj	CNLYJ	1748.375126019482	0.0	0	41
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
CM9ogniu7Z	marvel111	1748.103021942203	-98.00633188461637	1647	38
qi-ye-S2zaNY7gCC	lion	1748.00596625077	0.0	0	22
wa_king	WA_king	1747.905566262755	0.0	0	1
abcno1	最业余	1747.804805983095	15.35600407449141	660	36
busy-mendeleevpny	小田菜菜子	1747.786924031779	2.534176025806856	733	25
