id	name	rating	delta	rank	competes
yang-jia-yu	甲鱼同学	1736.585230618346	-60.89976924234752	2029	10
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
zzx666	这何尝不是	1736.560412941282	0.0	0	4
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
zjbztianya	zjbztianya	1735.854973601702	35.25733777429543	787	28
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
doge-e7i	Doge	1735.589144945427	-18.74174356942904	1346	28
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	0.0	0	13
chenbi-b	沉畀	1735.054309881216	0.0	0	7
xyh-5	xyh	1734.879565648568	80.85783572742942	501	2
q1263	Q1263	1734.472551993284	41.41194938271344	744	30
hu-li-hu-wai	沪里户外	1734.43981361848	-55.37347224248156	1935	21
shaopeng-max	ShaoPeng-max	1734.388429757533	66.57467161846439	579	16
er-yue-9d	二月	1734.30411373563	0.0	0	8
bear1118	bear1118	1734.211038635593	0.0	0	19
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1734.210705323444	40.3035360525534	753	8
donghy-2	donghy	1734.116958442253	0.0	0	5
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
phoenixball	球球诺诺	1733.983218887998	-4.005477511999564	1170	35
yohager	yohager	1733.864290634872	0.0	0	18
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	0.0	0	4
ianahao	ianahao	1733.274574216577	120.014387159421	341	2
mmnlp	mmnlp	1733.189156457466	0.0	0	8
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	0.0	0	6
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
lin-jpg	林.jpg	1732.506368800543	53.42522257545449	665	6
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	0.0	0	10
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
jzhou-d	JZhou	1731.42589739153	0.0	0	15
lzh9226	LZH9226	1731.418004017296	-35.7214826412981	1612	14
ly08280075	lyanna	1731.236468747296	2.093622628701903	1112	17
taoquanyus	Quanyu	1731.22585080659	0.0	0	14
huracan-	Huracan-	1731.219872692552	0.0	0	12
epic-morse2ko	Epic Morse2kO	1731.182475893641	0.0	0	5
flix	flix	1731.171295828516	37.38726554748195	784	35
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
tong96	tong96	1731.141789540708	4.521341835290011	1086	11
xmty777	xmty777	1730.93997834435	-76.17604696835251	2392	4
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1730.598491431261	118.5587799447368	350	17
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914538	0.0	0	3
gegebaobei	lam	1730.340826105225	0.0	0	2
comiee	comiee	1730.122841486299	-87.40502011030098	2671	16
mugglekk	gojo-satoru	1730.049671009512	-30.47593963351454	1538	21
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
yqhp	yqhp	1729.964425016358	0.0	0	12
jyj-4	JyJ	1729.886300791263	0.0	0	6
sakuyaqwq	阿梓从小就很可爱	1729.725236165408	35.39017521058947	804	29
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
user4810iu	luck stone	1729.628482519806	0.0	0	5
wylu	wylu	1729.5492615618	22.74067981419848	912	18
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ltyltylty	thewalkers	1729.082401208643	0.0	0	12
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
liuliangcan	七水水	1728.988193535261	-14.61559215926245	1321	12
chenmingc	chenmingc	1728.849356034523	0.0	0	13
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
msxie	_Nice	1728.236535032108	0.0	0	1
rainsho	Rainsho	1728.213764195709	0.0	0	8
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
sherlocked-c	Sherlocked	1727.757798433393	-69.66856705739457	2267	30
bookraint	kuilona	1727.684814980272	0.0	0	4
zznowcn	zznowcn	1727.504903107506	0.0	0	14
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
tongyifan	Yifan Tong	1727.188892422269	0.0	0	21
liguohao	lgh	1727.12195637789	0.0	0	6
lyingcs	lyingCS	1727.105475544921	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1727.103672199784	14.91678917621341	994	22
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
scarlet-d	Scarlet	1726.951921046004	0.0	0	12
1sJsowqgx3	总钻风	1726.902329348272	-37.82354797227452	1669	16
shawnng	ShawnNg	1726.837588919167	0.0	0	8
admiring-galileocw6	Less	1726.811014918312	83.32930645768597	505	9
asd-43	asd	1726.759163833145	47.07458754285296	724	3
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
wakme	醒来	1726.676727831241	0.0	0	11
zsstrike	zsStrike	1726.547050212005	77.81858116399299	534	7
chamtail	chamtail	1726.525744056278	65.4273273197194	604	11
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
meng-meng-59	萌萌	1726.174264829667	-1.734663453669603	1175	22
wu-wen-xi-dong-mv	无问西东	1726.155036892873	85.81262448312494	494	17
littlexi	LittleXi	1726.14508689552	0.0	0	21
meng-duan	蒜拧孟	1726.094208213266	0.0	0	3
lichenz	lichenz	1725.860578833287	0.0	0	4
neu-zm	___zm	1725.628570687999	225.6285706879989	124	1
meng-hui-chang-an	梦回长安	1725.549470392123	0.0	0	16
mr-simple-h	Mr. Simple	1725.482072894877	0.0	0	4
lambda2void	诸相非相	1725.451229178009	0.0	0	30
zen-i2osalind	Zen Machine	1725.385870011051	-48.43054863505306	1859	35
panda1997	Road	1725.286446585692	0.0	0	7
Hvlj5Z7bHH	🦁🦁🦁	1725.206165389209	0.0	0	3
albert-shen	Albert	1725.109288290495	-57.12536691449753	2024	14
leocosmos	Leocosmos	1725.106164824389	0.5597865516089744	1153	35
zipeng	鳌拜	1724.795686374939	0.0	0	26
lee_yyyy	鲸落南北	1724.768134643648	0.0	0	6
tianminning	不错哦	1724.623263040188	0.0	0	13
remfzh	remfzh	1724.552114863262	0.0	0	3
fei-zi-4	死魂灵	1724.464850516126	0.0	0	17
peirisi	peirisi	1724.444789429685	0.0	0	5
xyl-5	xyl	1724.186148743452	0.0	0	2
_rt	_rt	1723.915369475495	0.0	0	8
longcoding	李海龙	1723.853064581046	71.79834679495146	573	27
huiluczp-s	huiluczP	1723.760928518143	-2.786337142145092	1197	26
cnxnan	3N26	1723.75800778552	0.0	0	5
sun3522845	yan.sun	1723.713750257441	0.0	0	4
waspinator	黄蜂勇士	1723.702439019087	-10.39962764308898	1290	20
jasonczc	jasonczc	1723.390687919814	0.0	0	16
jsond	Dong	1723.361327716398	10.30566365959937	1054	34
zhua-0	zhn-0	1723.247185507459	0.0	0	11
wanakiki	wanakiki	1723.083633626228	0.0	0	8
liujiahao	Aki	1722.98716505119	118.461646324808	362	24
huang-xc	黄XC	1722.362846799375	51.44558457662249	705	21
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
wuceng	抡不动的大宝剑	1722.216680784138	-86.46994940814004	2705	22
zen-lovelaceh03	再a一题就睡觉	1722.090553884986	0.0	0	7
