id	name	rating	delta	rank	competes
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
wei-lai-ou-di-fen	未来史蒂夫	1790.800669492313	44.92794603262802	563	29
sios	sios	1790.647807713273	0.0	0	23
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
sheldon-29	sheldon	1790.454753078439	0.0	0	36
weng-zhe-yu	翁哲宇	1790.447846353419	0.0	0	14
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
yhwputin-c	yhwputin	1790.232788961132	81.89609656380854	399	12
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
liang24	LIANG	1789.992503196611	71.79441232833004	439	6
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
dai-jing-song	allwell	1789.81746457793	73.32924094701103	433	3
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
x-17	x-17	1789.478995573209	6.813159951732578	807	74
lin-uu1	Lin	1789.146016936038	0.0	0	24
qian-bi-o8	铅笔	1789.116840001627	0.0	0	19
jin-mei-yu	今眉宇	1789.047134803825	57.61400072111552	503	33
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
ddd-a	DDD	1788.883533243891	36.86704228104951	611	10
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	0.0	0	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
cjx-7	cjx	1788.657169775727	-73.71401425078547	1700	14
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
boille	Bollie	1788.086830621353	0.0	0	10
mosby-zhou	Mosby-zhou	1788.038080122891	0.0	0	36
godzilla-c	Godzilla	1787.958190635419	0.0	0	27
hai-4	hai、	1787.886060161143	161.502685363798	191	42
yi1994324	HeapsortYi	1787.751224606268	18.18522091867305	730	73
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
blueluelue-i	blueluelue	1787.573119952896	-8.739494427955501	938	7
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
musing-corizl3	Musing CoriZl3	1787.366206898467	-53.40974137352601	1417	13
payall4u	payall4u	1787.21601800701	0.0	0	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
lqq1	计算机204李启全	1787.144751492452	0.0	0	27
tooooo_the_moon	两颗赛艇	1787.136983835292	136.9466216896495	241	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
fujh	Func	1786.489157283806	-2.100771758865003	885	21
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
browsnet	引证	1786.148018386231	0.0	0	6
bnl_orb	bnl_orb	1786.109815455908	1.998380069033024	853	19
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
kbqnsg	卡布奇诺天下第一	1785.277365623399	118.6592699015425	288	6
powerpuffpomelo	柚子酱	1785.165024806538	-62.53492928159699	1550	23
miaopass	miaopass	1784.943562769392	0.0	0	3
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
before16	before16	1784.28093027214	0.0	0	14
duan-tui-san-lang	断腿三郎	1784.275175946546	0.0	0	9
lianxin_cn	廉鑫	1784.226934652992	24.23899087194945	698	59
kaka-2u	kaka	1784.10685265831	0.0	0	2
ciciq	CiciQ	1784.097823138816	0.0	0	36
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
cary61	Cary-Z	1783.739323048384	0.0	0	24
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
qiujunlin	JunLin	1783.497991953862	0.0	0	27
jiangjinjinyxt	jiangjinjinyxt	1783.391109466246	145.8685860586957	225	2
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
xiaoyuefan	xiaoyuefan	1783.302283307019	0.0	0	4
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
shadows-5r	Shadows	1783.046037342207	23.42917818273462	706	9
ran-mo-2	然墨	1783.040513552079	146.494151972862	224	21
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
work-study	NullException	1782.70155858162	52.35417694332056	540	23
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.565278809221	0.0	0	3
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
liruichenspace	LiruichenSpace	1782.079452787357	73.33761273758351	445	5
mrt	Mr.T	1782.030799153181	0.0	0	21
aIkNVYH3CJ	aIkNVYH3CJ	1781.940624861069	66.62103066387202	474	73
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
polaris-n	Polaris.	1781.764721290946	-11.97532576600453	984	6
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
dong-dong-er	东东儿	1781.427991589105	0.0	0	27
wjmspm	wjmspm	1781.41018980863	0.0	0	7
zhangyiyao	zhangyiyao	1781.374613328652	-61.87013780371093	1557	26
bellyache	bellyache	1781.36008472822	0.0	0	18
zhong-qian-wen-5	钟倩文	1781.333818203808	65.49969732113298	480	20
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
adam-6v	Adam	1781.141826991284	-53.99266146634296	1450	6
goose-6	goose	1781.05496626838	0.0	0	18
tahum	河流之王塔图姆	1781.035598240655	-8.717592715713417	957	13
dslyx	DsLyx	1780.963101712042	0.0	0	31
infallible-i3ell	matrix	1780.929424973225	53.60505055171563	537	24
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
teng-s	teng	1780.820924992548	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
big-wuu	Big-Wuu	1780.768137628947	0.0	0	8
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
friendly-shawx8z	一条小锦鲤	1780.535266254491	0.0	0	36
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	0.0	0	35
vTp9QIoFa8	^O^	1780.333101633632	0.0	0	19
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
koy33	koy33	1780.296019459734	264.6047660652071	76	35
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
wesley123	Wesley	1780.122378169161	25.84287735578049	697	40
629513	62951.3	1780.083470528924	0.0	0	5
yuleetcode	AA海拉鲁高级药材批发	1780.053387125057	0.0	0	41
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
ch36564	ch36564	1779.821846229783	0.0	0	2
only-qin	victory	1779.756989793189	0.0	0	61
green-_-hand	USTCcoder	1779.568833177436	-44.86757765249491	1340	17
37-deg-2	37 ° 2	1779.485730012411	73.36281551252999	449	43
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
ychzhou	ychzhou	1779.34398768164	0.0	0	1
yevegetable	⌬	1779.17278007916	78.12398544578046	430	7
gelu-h	Gelu	1779.13707336672	0.0	0	19
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
coliver	Coliver	1777.573005493405	0.0	0	8
zyao123	yao	1777.535229951264	0.0	0	9
zj1995	vme50	1777.448359502804	0.0	0	22
qkoqhh-7	qkoqhh	1777.403737441457	0.0	0	2
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
hoboom	hoboom	1776.931660898639	0.0	0	25
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hopeful-i3habi15me	sanfbrans	1775.877322762471	275.8773227624706	70	1
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
hong-tou-fa-nolei-ou	LeoXiao	1775.232193013687	-51.55054748874648	1442	38
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
hui-chi-yi-mei	Cheems	1775.124009164388	0.0	0	37
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
hardcore-i3eaveraiz	JJJ.K	1774.210497288777	11.27479823616408	813	22
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
kamui721	kkt_boar	1773.879785094533	0.0	0	21
chao-ren-x	超人	1773.845299748868	229.441675776073	108	2
hs1239	hs1239	1773.666936293705	0.0	0	8
qi-liao-guai	弃疗怪	1773.60573365396	77.78540187098098	440	17
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
bvf	bvf	1773.431125772863	72.13074975207756	464	33
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
kizk	軽井沢恵	1773.179071221334	0.0	0	34
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1773.128374911134	0.0	0	21
onemore	OM14	1773.007620411139	-51.08713488619845	1445	27
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060891	0.0	0	26
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
reTmNA6Fuq	。。。	1772.549231425653	7.403984099287518	847	22
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
lgqfhwy	lgqfhwy	1771.91871282183	42.4690127031115	614	60
butterfly1024	颠倒的蝴蝶	1771.886395457815	0.0	0	30
sad-noetheri8f	Sad Noetheri8f	1771.830772975622	-30.05247745068096	1197	8
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
determined-i3abbage4ka	zqovo	1771.665481607158	-53.30553608221738	1480	29
uestc_lee	uestc_lee	1771.656152881566	0.0	0	13
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
laughing-sammetufq	gift	1771.400372401969	75.73046312297207	452	17
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1771.282397855799	2.947347669141996	886	44
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
550403401	550403401	1771.059788771235	0.0	0	28
zbybr	zbybr	1771.023355692665	50.07722983227608	574	8
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
zymgdream	zymgdream	1770.455013539952	-34.35728801501092	1250	4
phoenixball	球球诺诺	1770.452420235772	186.2782252891685	163	70
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
melodybreezing	grainmad	1770.24620386132	-55.29869833637895	1513	65
tryna-s	Tryna	1770.19334331764	0.0	0	6
jifing	刘禹熙	1770.118779300755	0.0	0	60
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
sadfriedrice	旋转的烤鸡	1769.693873501604	-59.28382797666348	1571	22
rookiie	rookiie	1769.629082086791	56.99286343814958	541	20
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
zekdot	zekdot	1769.532536302085	0.0	0	29
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
jugg-3e	jugg	1769.252371832262	0.0	0	5
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
flyzer	flyzer	1769.057791190261	0.0	0	11
wang-hao-yu-2-m	王浩宇2	1769.014176578311	46.92946894663054	595	21
wengong	wengong	1768.965764459824	31.37365106511663	687	10
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
fanciorange	Fanciorange	1768.858841773718	127.2682737512225	283	8
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
beautiful-7amarrskh	王千乐	1768.639326497656	0.0	0	9
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
qi-dian-n	奇点	1768.016142066303	38.2182634586386	647	5
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
user0158	一汽在逃牛马	1767.60364450156	-6.681408976618977	979	23
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
star-sparky	Sparky	1767.321821481577	87.04986404336351	413	34
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
dayday_baday	 	1766.74719422727	0.0	0	18
qiang-uw	爿	1766.7117578276	49.2414076973406	587	23
zyx-37	zyx	1766.623686908396	-3.182671383455395	951	20
laughhhhh	Laugh	1766.60909228616	-63.1033667612195	1640	22
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
nika-4	Nika	1766.319402287209	117.769313237732	312	30
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
ren-you-zui	人，有罪	1765.93973526763	54.62930025731099	560	26
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
zuo-an-17	左岸	1765.713346299739	-48.12542077479748	1436	43
dai-ling-rui	dlr	1765.604843850273	-108.9059083253325	2476	39
shi-zhe-s9	使者	1765.588818361025	-57.17771283608443	1559	29
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
gbwen	太子河战神	1765.388960269463	0.0	0	7
broken_cpu	broken_cpu	1765.181991948401	-55.55055642345952	1538	6
excelle1987	excelle1987	1765.160435751789	140.5166297731521	254	3
wutq	独特的信念	1765.158350660986	0.0	0	19
athosd	ATHOSD	1765.043341401172	0.0	0	2
yunshuibing	云水冰	1764.987376186534	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
epic-6reideryof	阿破	1764.622651049309	0.0	0	28
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
infallible-cohenrds	Infallible CohenrDs	1764.621175474136	-21.00382994919494	1126	12
rob-gc	Rob	1764.431395757827	0.0	0	38
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
jerrychoo	风雪丿	1763.989630784836	-45.95860525989497	1415	8
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
hhaha111	hhaha111	1763.656331022612	0.0	0	14
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
yi-jiu-r4	忆旧、	1763.469563917752	0.0	0	41
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
cocoautumn	小秋葵	1763.080103854771	32.53858167017005	693	64
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
angela-cui	angela cui	1762.921397248868	109.530968276073	341	2
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
faker-fs	faker	1762.269877875047	0.0	0	29
liu-xiang-3	linge32	1762.261758392529	0.0	0	48
hai-shang-ling-guang-8x	海上灵光	1762.220872257682	-67.52549673274144	1727	49
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
yfx76-38-30-2	yyy	1761.552184559628	0.0	0	5
starchaserlee	StarChaserLee	1761.493383218497	0.0	0	2
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
bigwave-d	Bigwave	1761.279266029013	0.0	0	6
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
zcode-6	ZCode	1761.065143997931	3.405411527010065	911	26
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
feng-ze-tao	冯则涛	1760.924978741583	0.0	0	7
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
ericjeffrey1	Jeffrey	1760.732258125744	46.02845739919712	617	22
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
cauchy-74	Cauchy	1760.31355825689	0.0	0	29
nihao-54	麦辣鸡腿堡	1760.277890242379	0.0	0	17
xia-mu-a	今天你dp了嘛	1760.232683611551	0.0	0	36
chenly8128	will	1760.199894297287	0.0	0	41
dabuliule	达不溜了	1760.118312089776	0.0	0	20
qlyer	曲露营	1760.007202611674	0.0	0	23
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
galezhang	Gale	1759.41745363388	0.0	0	29
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1759.077209175611	19.95515634933053	788	68
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
iceplume	IcePlume	1758.542686030103	0.0	0	26
yang_zhanwu	掩耳	1758.51279303562	-56.35292751067892	1578	19
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
sweet-noyceaoq	Sweet NoyceAOQ	1757.848911732664	0.0	0	4
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
zs0510	米饭盛满	1757.691501770432	0.0	0	11
relaxed-babbagewv5	jianghaochen	1757.691289966183	0.0	0	22
sunnyxxy	sunnyxxy	1757.621350752129	0.0	0	6
recursing-mcnultyqvd	BCXNSD	1757.546685533181	0.0	0	38
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
taro1	Taro	1757.449525946389	23.91046957855246	764	39
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1757.279793362362	48.00725216257853	613	60
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
xcb990105	xcb990105	1756.563308179276	0.0	0	7
chsqaq	chsqaq	1756.234924242256	0.0	0	10
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
1103164623	multiset 	1755.99645047178	54.7042150531605	579	58
xiao-yao-sheng-v	逍遥生	1755.893034940276	-54.69871941533496	1566	30
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
mofengfeng	Mofeng	1755.751269148298	0.0	0	34
