id	name	rating	delta	rank	competes
deat	STNISQ	1810.457012610101	0.0	0	8
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
xiao-tian-od	小天	1809.940145795145	-19.12675723373535	859	18
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
wi-sc	Wisc	1809.858448330021	0.0	0	31
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
nan-feng-21	南风	1809.442074653808	-4.496976092398413	754	19
univ-lawliet	Lawliet	1809.439520791552	82.31188776985756	343	8
jianron	JianRon	1809.386397013474	0.0	0	2
heartunderblade	heartunderblade	1809.338072023516	-7.934683462106918	778	55
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
garbage2dustbin	白不摆	1808.784244492871	80.03046406853811	351	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
irismm	Iris 小可爱	1807.999560363387	0.0	0	14
mnit-u	Mnit	1807.945623590783	0.0	0	11
autumnmist	云上寒烟	1807.798497605852	-14.59542904444287	830	31
n1abby	niabby	1807.764962228688	-32.27021366727841	973	11
akiraruan	Akira	1807.757195262557	34.0248932988526	535	55
yanglf	alielie	1807.631141266201	0.0	0	6
flynn_wu	THWU	1807.607605009846	0.0	0	8
pandalai	PandaLai	1807.589035534197	0.0	0	22
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	147.2895088113215	191	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
suzhaoqi	SuZhaoqi	1807.206251968726	191.3380565926836	128	3
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
accompiler	Festive I3abbageYsD	1806.576603186664	0.0	0	27
benboby	Benboby	1806.562684412358	0.0	0	6
wonderful_can	沙漠里的骆驼	1806.51974113705	0.0	0	21
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	-9.621755868602335	797	50
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
8pgV0ZUbfK	Q.P	1806.011677350266	-33.51536878885689	989	24
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	-45.93043492641537	1106	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
rui-bu-ke-dang-cr-main	锐不可当cr	1805.636600799097	-42.39418223768779	1072	52
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
zhangmuxin	XJTU丶木心	1805.502483897783	71.68202466362665	383	10
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
qi-ye-S2zaNY7gCC	lion	1804.706381069664	0.0	0	21
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
mxc3	mxxx🇨🇳	1804.412498551682	-43.0380199902729	1082	44
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
xiao-ben-xi	小本溪	1804.095513140635	1.988585420774157	723	49
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
xiaotianxt	小田小田	1803.791432721122	1.480565840287582	727	7
mayingbo	TBM	1803.598585206493	0.0	0	31
lucian-6	Lucian	1803.570305564268	0.0	0	21
j_z10	J_z10	1803.55185130135	2.483077260059204	721	19
gogogobrothers	HXVEVRZAup	1803.448945926927	14.53225263448259	647	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
ynotbbetter	YnotBBetter	1803.102791217987	0.0	0	17
arcue1d	Arcueid	1803.02125408629	153.2734744751191	184	15
cpkqxpgg	cpkqxpgg	1803.013218904051	59.09234965735813	433	28
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238127	0.0	0	21
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
sandytan2	sandytan2	1802.190721754238	0.0	0	9
geekhch	geekhch	1802.056286942157	0.0	0	7
hou-hao-ran-5	卡布奇诺天下第一	1802.046596809034	0.0	0	27
xmpoi	　　　　　　　　	1802.039067627409	0.0	0	19
cloud-22	猪叫	1801.862620752983	44.73794780842606	495	29
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
ivennn	iven	1801.582854307864	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185835	0.0	0	25
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
l_cpp	L_cpp	1800.836973789762	0.0	0	50
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175935	0.0	0	9
elipfun_kx	Elipfun	1800.482331958901	-53.48288339749136	1201	40
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zhao-hua-xi-shi-5	朝花夕拾	1799.96442525797	0.0	0	19
zqy1018	zqy1018	1799.959194196442	0.0	0	1
ran-mo-2	然墨	1799.86816827368	69.57155028772958	398	16
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1799.782444016839	-35.04159545542994	1021	36
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
ctong	ctong	1799.034849523153	-47.26347096174389	1141	44
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
cranky-chaum0bg	章鱼大帅哥	1798.73478868748	0.0	0	14
da-chui-15	大锤	1798.697515619032	0.0	0	20
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
qianlinyi	旺崽	1798.025581821196	0.0	0	13
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
bigjingle	jingle	1797.170960196519	-25.04838163510941	941	20
shadows-5r	Shadows	1797.116822748188	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
ruiaikete	瑞艾可特	1796.685249371128	97.32107919028159	313	2
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
ceyewan	ceyewan	1795.672979989872	-84.75775142846292	1605	24
qi-liao-guai	弃疗怪	1795.453139282741	0.0	0	13
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
bluez-2	BlueZ	1794.49685277656	103.9792657848497	297	58
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
vvizardly-tu	他启	1794.254524414627	-47.78645585321793	1162	16
yim-6	追风少年	1794.235928711716	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
onemore	OM14	1794.145195041196	-7.680556479786887	813	18
herestars	伊泽瑞尔	1794.025328337878	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
w43322	w43322	1793.102105248645	-70.63643668723579	1427	13
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
hx13-r	hx13	1792.597865869412	55.54493269199703	463	9
stonehank	stonehank	1792.319011347727	0.0	0	19
rwchen	July	1792.28071210003	57.59684646137909	455	28
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
bzh	包子	1792.222805042667	9.533253518742086	701	7
stupid-iron-making	爪洼选手在线打铁	1792.163183750511	0.0	0	38
waterxjw	waterxjw	1792.085224651447	0.0	0	12
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728864	0.0	0	21
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
zhangwenyao	zhangwenyao	1791.522481655453	-36.24235309404388	1057	7
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
lololu	lololu	1791.169475999971	123.0478725614386	253	31
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
zhangtingyu11	Grapymage	1790.987252727524	-21.92073416611491	932	16
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
llayzz	张志恒	1790.683641765752	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
cjjohn	CJJOHN	1790.139722312207	33.91850624920257	567	7
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
zhou-jian-u	jjj_zhou	1789.36638234418	93.99827621722967	331	42
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lyrically	Lyrically	1788.79391216289	0.0	0	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
hjp3268	hjp3268	1788.722124019863	0.0	0	9
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
merickbao-3	hahahaha	1788.412984984103	1.378293577306081	763	33
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
boille	Bollie	1788.086830621352	0.0	0	10
wzmw-zr	wzmw-zr	1787.973760808502	0.0	0	47
infallible-i3ell	matrix	1787.798187411145	29.19920115026413	596	22
nafnil	nafnil	1787.785881415495	0.0	0	2
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
funny-coldenajm	嘿嘿嘿	1787.592192552601	41.52044600880858	534	13
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
zhangyiyao	zhangyiyao	1786.690582409628	0.0	0	23
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590035	0.0	0	11
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiaoyaohanzi	xiaoyaohanzi	1786.254589634256	0.0	0	18
browsnet	引证	1786.14801838623	0.0	0	6
wujiang5521	wujiang5521	1786.12496354281	43.5262850185991	527	8
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
zwlwf	zwlwf	1785.503257822421	0.0	0	4
weixliu	weixliu	1785.285319591582	74.54534896982706	400	25
zhang-yong-sen-9	sen2009	1785.13162456448	0.0	0	14
jmy45	jmy45	1785.09874396919	0.0	0	39
baronlijun	baronLJ	1785.024294149502	-93.90959558809242	1788	45
miaopass	miaopass	1784.943562769392	0.0	0	3
philco_z	Philco_Z	1784.841239157385	0.0	0	12
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	0.0	0	14
infeardai-xiao-bu	infear带胶布	1784.198156262795	77.20897229861454	392	27
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
elpsy-2	红红红红红莉栖	1783.989413114644	0.0	0	17
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
goproject	夏目家的猫	1783.086421899562	-35.61293333815239	1077	46
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
lubovbyc	lubovbyc	1782.808627152886	0.0	0	23
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.56527880922	0.0	0	3
zxl666-d	zxl666	1782.435276126767	0.0	0	4
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
flowrays	FlowRays	1780.748854750088	106.8610338113216	304	2
cGshfoBWrN	大四求工作	1780.639619901748	-7.692401340338378	847	26
magical-agnesibu0	Magical AgnesiBu0	1780.581551874061	117.6889566873486	276	2
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
vTp9QIoFa8	^O^	1780.333101633631	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
huayuer	月华	1780.268363328411	59.65789523299863	465	34
dream-fi	dream	1780.244441507611	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
miyanyanyan	miyan	1779.679456391379	38.49247217003064	563	34
ychzhou	ychzhou	1779.34398768164	0.0	0	1
zhang-yu-19	ManagerYu	1779.309107828313	87.66059073309658	363	26
cshy	the Charmer	1779.273962083859	38.44111647755064	564	30
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
taro1	Taro	1778.637166639098	-21.38354807768836	962	30
faterazer	faterazer	1778.622111703687	-36.24498314227741	1097	29
island-nz	ISLAND	1778.529092872896	0.0	0	18
peaceful-shamiroap	Peaceful ShamiroaP	1778.457659182685	0.0	0	4
i2everent-lederbergrxa	I2everent LederbergRxa	1778.423213493624	-13.78657493221441	900	5
lechrond	Lechrond	1778.367573857188	0.0	0	10
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
reid123x	飞飞飞x	1777.809437954169	37.39511060724057	572	45
ivanc-e	IvanHugh	1777.592711582847	0.0	0	14
liuhuan-4	liuhuan	1777.562802988999	0.0	0	19
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085083	0.0	0	4
pyunp	雲	1776.873124960882	55.98764360052759	486	42
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
muyiyunzi	Muyiyunzi	1776.435048555311	66.26578000609869	444	27
zhaoxl2003	zhaoxl	1776.413457885681	-49.82527932427182	1244	51
tai-shen-h	态伸	1776.321918763809	53.68702979760009	497	8
johnnyjana73	章祐 戴	1776.259055916754	0.0	0	5
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
hhnro	Yolo	1775.391655936298	0.0	0	22
wdll	poie	1774.84635764986	0.0	0	48
saica	Saica.kt	1774.71854041241	0.0	0	43
whalewhale	霖酱	1774.713661548001	47.2890970134081	529	16
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
baoya_uncle	龅牙叔	1774.432885752558	0.0	0	31
zhao-zhu-shou-bin	赵丶守斌	1774.228108852051	33.32878970935816	600	19
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
zyl-i6	zyl	1773.888057988637	126.2347405727726	262	19
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
smallli0616	Leon	1773.439637314764	1.773481246645034	796	27
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
bai-ban-v	白板	1773.370927388056	0.0	0	36
f1yingguitar	F1yingGuitar	1773.299896790971	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
adoring-brahmaguptarfv	QAQ	1773.110491105725	57.16211745568411	487	26
ming-ming-jiu-16	明明就	1772.998197167459	0.0	0	15
yaoking	yzy	1772.974951908454	11.08483665295513	734	35
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
vigilant-neumanntju	FlyingFlame	1772.169756800949	-112.0796182395398	2161	12
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
cuazhe	azhe	1771.632238862445	-4.358120301035783	845	52
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.444879165439	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
baiqilin_white	qlbai	1771.358762293061	2.91796626834811	793	49
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
hua_shuo	hua_shuo	1771.124587158187	-138.8783285967775	2724	30
kevinso	KevinSo	1770.987713180153	0.0	0	12
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	0.0	0	22
thiswinex	thiswinex	1770.775166074854	0.0	0	19
xcyquan	xcyquan	1770.572018933599	0.0	0	37
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
chang-you-ren	chang-you-ren	1770.238164975588	0.0	0	1
lin-uu1	Lin	1770.237535164418	115.5986933969916	292	20
tryna-s	Tryna	1770.19334331764	0.0	0	6
xxywlalala	xxywla	1770.131215776945	20.20840278446464	683	17
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
NWnpucmOJx	CrazyCout	1770.008627427216	0.0	0	20
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
bbhc	bbhc	1769.82351038423	7.365558177179551	766	11
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
_-_-_-z	_-_-_	1769.521420507907	-2.69462194649735	838	27
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
qian-ruo-xia-mo-k	钟	1769.376283061211	0.0	0	21
chenliming	仓库出来两次	1769.299688436401	0.0	0	49
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
tender-i3rahmaguptaskp	冲冲冲	1768.825281659768	-11.67732309835888	909	32
wudiymy	wudiymy	1768.810888518657	0.0	0	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
5QID2jaZ35	等不到天黑	1768.524508875777	-64.08562031436746	1440	8
lz_-o	tovrist	1768.493794689491	0.0	0	1
jin-mei-yu	今眉宇	1768.431398157098	88.56984040431111	374	19
long-2ia	龍	1768.100049157682	81.15412940372757	400	28
relue	reluE	1767.71138694239	0.0	0	3
xie-cuo-fan-chen	hdyqi	1767.652075287783	-8.882936726373472	890	17
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
galezhang	Gale	1767.561221355448	0.0	0	24
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
green-_-hand	USTCcoder	1767.308174744441	45.43696381696817	551	14
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
99747595	Teddywesside	1766.859770056824	-50.8549314954149	1289	15
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.512001977339	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
beot	beot	1766.469538261404	-16.49324969999496	955	15
comiee	comiee	1766.381423088041	0.0	0	18
odinluca	odinluca	1766.368026622765	-50.78811806135592	1290	53
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
liang-yi-666	凉意	1766.015780029736	-42.29817146832691	1199	35
gu-guang-man-he-xing	孤光满河星	1765.966069682986	-26.03482112157643	1040	19
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
fatalerror-i	FatalError!	1765.815063104323	60.59450545708616	484	17
nunyi	YiNing	1765.787619595865	0.0	0	18
