id	name	rating	delta	rank	competes
longliguo	llg	1779.543362629483	0.0	0	50
ychzhou	ychzhou	1779.34398768164	0.0	0	1
bai-bai-de-xiong	白白的熊	1779.081169908496	81.18190243122028	359	4
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
xiao-mo-1-4	小沫୧⍤	1778.906552732758	-30.09655039304171	984	8
island-nz	ISLAND	1778.529092872896	0.0	0	18
peaceful-shamiroap	Peaceful ShamiroaP	1778.457659182685	0.0	0	4
lechrond	Lechrond	1778.367573857188	0.0	0	10
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
star-sparky	Sparky	1778.094481199965	1.990551139751272	739	30
dreamh19h	dream	1778.009644576807	0.0	0	41
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
yfx76-38-30-2	yyy	1777.912045726905	0.0	0	4
hahatang2004	hahatang2004	1777.842559255356	0.0	0	11
oooo-mv	Oooo	1777.686576491555	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
qkoqhh-7	qkoqhh	1777.403737441457	0.0	0	2
v-ger	v-ger	1777.392421735883	0.0	0	2
8tSbeO5j8y	我觉得我不是	1777.340446493097	1.798305846619694	742	10
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085083	0.0	0	4
zha-bi-xiao-xing-5	蜡笔小星	1776.859924344662	0.0	0	9
vagrantac	VagrantAC	1776.813677772132	0.0	0	15
bill04128682	zju_dorsey	1776.598861736182	0.0	0	28
jiangzhangpeng	jiangzhangpeng	1776.587186859504	78.52626548021219	371	16
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1776.54530995219	97.23123238752673	313	11
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
yqdjl6	yqdjl	1776.428384536913	0.0	0	6
jackle	Jackle	1776.251124303519	60.38756803619781	438	28
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
qianlinyi	旺崽	1775.753686098159	17.51830624155779	647	19
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
yangzixu666	Yzx	1775.287523313897	0.0	0	22
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	129.7726136554617	234	2
lucian-6	Lucian	1775.144063951992	-28.42624161227578	980	22
kazimiyuuka	kazimiyuuka	1774.687552346517	-47.2648400068003	1161	31
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
grittyb	GrittyB	1774.59444730476	81.08563503495672	365	4
baoya_uncle	龅牙叔	1774.432885752558	0.0	0	31
charleszzz	欣	1774.321082548047	0.0	0	34
ma-wei-jun	马炜俊	1774.22561642046	0.0	0	2
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
user3239	whoami	1774.071560177082	33.88605216263481	561	62
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
kamui721	kkt_boar	1773.879785094533	-11.74209275481674	847	21
lsqu	独孤一方	1773.741003019752	-3.659810680035282	788	58
wei-ji-1	未济	1773.687994693797	-78.48742235408072	1535	49
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
f1yingguitar	F1yingGuitar	1773.299896790971	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060892	0.0	0	26
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
nonedercy	nonedercy	1772.046685089522	0.0	0	35
zoehuhu	zoehuhu	1772.031184202429	0.0	0	21
liuhuan-4	liuhuan	1772.023513295331	46.46839904438529	504	24
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
swingy	swingy	1771.592871749459	99.54066059025767	312	3
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.444879165439	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074854	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.58211403089	0.0	0	4
xcyquan	xcyquan	1770.572018933599	0.0	0	37
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
fickle-b	Fickle	1769.001131615006	0.0	0	15
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
reverent-vaughanykq	兰贝公	1768.345706570673	70.38295576904379	411	59
humichina	Nizvco	1768.261723659937	0.0	0	27
long-2ia	龍	1768.100049157682	0.0	0	28
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
tIDGLy093V	🇯 🇬 🇱	1766.921091551049	-6.478949211332253	825	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
huang-xc	黄XC	1766.574953778436	0.0	0	40
ibai-jia-i	I败家I	1766.512001977339	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088041	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
llayzz	张志恒	1766.046253027496	0.0	0	11
lin-jpg	林.jpg	1765.956992333353	-14.51686999363672	889	24
coliver	Coliver	1765.947410698984	75.41076164073279	396	7
lgqfhwy	lgqfhwy	1765.872610293881	-41.64941795416469	1132	51
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
gbwen	太子河战神	1765.388960269463	0.0	0	7
xiaodaocidaxiong	小刀刺大熊	1765.247400082983	52.98818225673385	486	40
lan-fei-tiao-ben-ben	懒肥挑笨笨	1765.161477755863	0.0	0	7
athosd	ATHOSD	1765.043341401173	0.0	0	2
jiu-ren-36	Ikun不怕事🐔	1764.928034851989	67.71307748772726	426	49
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265365	0.0	0	13
qinklin	Qinklin	1764.747356662756	0.0	0	18
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344922	0.0	0	20
quentin-7	Quentin.	1764.156175426907	32.41786691280929	587	35
relaxed-babbagewv5	jianghaochen	1764.127379644539	63.92926269517731	442	21
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
mosby-zhou	Mosby-zhou	1763.97619259165	-24.22885025193326	975	35
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
iridescent-mz	Iridescent	1763.818832760795	-42.38997042107822	1146	47
palpitate-sa	Palpitate	1763.816565727247	-17.16443338753068	916	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
chang_123	chang_123	1763.559254350264	35.9010179894522	570	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.53812509633	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
bbj2021	钵钵鸡	1763.474063284205	82.69479905551127	374	34
necomark	NecoMark	1763.422867740767	0.0	0	33
wang-sun	Sun	1763.397973368319	-48.77812102860283	1214	45
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
chenly8128	will	1763.23331144502	0.0	0	40
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
liu-xiang-3	linge32	1762.858765676809	20.33281666290774	657	44
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
bigjingle	jingle	1762.548512376155	-35.28937003643826	1080	25
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
yaoking	yzy	1762.408349843949	50.8861024957677	500	40
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
xy-xy	xy-xy	1762.255000890062	11.41439144965481	713	20
cutepikachu	cutePikachu	1762.22942049226	122.2158218474563	263	2
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
java_master_x	Java_Master_X	1762.1788127314	0.0	0	38
zhuojg	zhuojg	1762.101435571307	0.0	0	16
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922955	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
miaorui	Miao	1761.555291298384	0.0	0	3
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
gu-guang-man-he-xing	孤光满河星	1760.517377230884	0.0	0	23
gg_boy	GG_boy	1760.506918309914	106.1197140298028	306	67
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
ricky_q	qqricky	1759.467121880278	75.40705045943825	405	2
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437295	0.0	0	4
shihongliang	假人造革	1759.045963526933	-74.91888118721677	1545	29
harry68	Harry68	1758.970398532297	0.0	0	1
dhxiee	dhhhhhh	1758.933874286488	0.0	0	30
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
illusion7	illusion	1758.860336067473	-8.693143727756212	862	48
0svoulnkSz	路	1758.828909259111	0.0	0	15
xz2023	xz2023	1758.73929799226	107.5615443474563	304	2
wangwenwwx	木秀于林	1758.714769178693	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1758.2921993696	55.80229297011674	485	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
pka	papersnake	1758.055832891419	135.0514994482972	238	7
zhang-jin-3	野灵	1758.05193651485	0.0	0	36
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
zs0510	米饭盛满	1757.691501770431	0.0	0	11
kizk	軽井沢恵	1757.6771227126	51.97188962711668	503	31
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
du-can-t	独参	1757.414943519289	0.0	0	35
akeyboy	akeyboy	1757.406431977618	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	0.0	0	2
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131395	0.0	0	13
amazing__	Amazing	1755.588759164227	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
xcb990105	xcb990105	1755.516816219021	0.0	0	4
jiu-tian-gou	九天狗	1755.492035072106	29.05869726761072	622	2
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.44604303977	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418683	0.0	0	6
huangxiaobaia	road	1754.983540555866	0.0	0	40
shinkieiki	shinkieiki	1754.888734063086	42.02046827663018	555	48
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
mmmnmmm	mmmnmmm	1754.800062623034	0.0	0	26
qie-fen	切分	1754.693977294119	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
heiyetang	venus	1753.671031694703	55.70323064501376	493	6
sl9814	Koning	1753.554775741137	0.0	0	11
hopeful-turingsao	Hopeful Turingsao	1753.540746092982	59.2023362467343	478	5
zsstrike	zsStrike	1753.505830771564	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
yong-hu-7441254549	Peppa.Z	1753.021846361459	0.0	0	12
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
li-xiang-zhu-yi-zhe-u	prpr	1752.720307790224	204.1862345494923	131	48
chengwp	CUnity	1752.703401499815	0.0	0	27
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
spdfghi-i	武士风度的牛	1752.561273129393	138.3215392103232	236	34
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
mixi-9	mixi	1751.948800383024	0.0	0	7
bu-lao-er-huo	每天来混30积分	1751.917490356324	81.11372198339227	395	55
heribe	heribe	1751.917435546552	0.0	0	5
lianxin_cn	廉鑫	1751.851971455387	23.70868088432978	660	49
qing-kui-2	青葵	1751.673084826881	0.0	0	5
88daxiong	daxiong	1751.633937715482	0.0	0	26
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
yin-jian-peng	e的i次方	1751.500447752767	0.0	0	8
relue	reluE	1751.351474187132	0.0	0	4
baiqilin_white	qlbai	1751.291574497787	20.05985784192925	683	57
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
you-ran-zhan-shen	悠然小白	1751.061584637841	68.13223770187533	445	32
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
joker-nm	joker	1750.741581583093	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
qi-yue-tang	柒月	1750.532056452472	0.0	0	31
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241651	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
394247627	394247627	1749.339085672335	0.0	0	11
murphy-i9	Murphy	1749.203162292913	0.0	0	29
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
ymghtzjzbssny	再刷一题	1748.799123006715	88.1412993330013	375	39
aeinrw	aeinrw	1748.443760558253	0.0	0	15
cnlyj	CNLYJ	1748.375126019482	0.0	0	41
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
zhu-legend	丶legend	1748.224322124288	26.02373021542875	654	20
adoring-faradayokw	Adoring FaradayokW	1748.174205020411	0.0	0	4
whaleee1208	Whaleee1208	1748.119200811427	66.03294152828975	458	27
peterliang	Peterliang	1748.034661491185	27.12800084853181	648	27
qi-ye-S2zaNY7gCC	lion	1748.005966250769	0.0	0	22
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1747.912118990619	-49.3801466509022	1273	42
wa_king	WA_king	1747.905566262755	0.0	0	1
abcno1	最业余	1747.804805983094	0.0	0	36
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
fan-li-fang-ti	tttttttt	1747.759955083582	0.0	0	8
yuukiii	Yuuki	1747.736365317336	0.0	0	31
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
Hvlj5Z7bHH	🦁🦁🦁	1747.571893864463	22.36572847525376	677	4
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
NWnpucmOJx	CrazyCout	1747.457383742401	0.0	0	21
gejx2010	gejx2010	1747.339813458829	0.0	0	11
