id	name	rating	delta	rank	competes
blogg9ggg	blogg9ggg	1756.016180608504	216.9662147547757	108	3
luowh	luowh	1755.897538046428	-120.3169426831483	1737	8
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
sxsong04	RazorScott	1755.635822052729	0.0	0	26
amazing__	Amazing	1755.588759164228	0.0	0	8
zhong-zhou-6	仲舟	1755.529727541688	0.0	0	15
liuyiyang	liuyiyang	1755.497776413222	0.0	0	36
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wangsenyuan	wangsenyuan	1755.26361553741	0.0	0	4
clever-diffien14	Clever Diffien14	1755.182129753282	0.0	0	9
fandou-hututu	Fandou Hututu	1755.00942487261	-18.57268950933074	767	46
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
lk227	lk227	1754.77475106896	0.0	0	6
qie-fen	切分	1754.693977294118	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	101.6859915131546	284	5
wdll	poie	1754.259802184584	-112.7756968213041	1642	45
guo-yun-feng-f	郭蕴峰	1754.13721686112	0.0	0	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
acfinder	finally	1754.044403814541	-12.04434845126114	729	10
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
wwwkal	wwwkal	1753.811564173964	0.0	0	32
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sl9814	Koning	1753.554775741138	0.0	0	11
LrtI5e9CF7	wbb	1753.482976481227	-39.71595111794669	915	39
lei-feng-lfss	雷锋lfss	1753.434327144728	79.46476821855221	343	13
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
palpitate-sa	Palpitate	1753.268743017642	0.0	0	16
yiru-2	yiru	1753.148928457716	0.0	0	26
qi-liao-guai	弃疗怪	1752.921078192058	0.0	0	12
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
wannabeaguard	wannabeaguard	1752.751571140257	-9.75390577697679	718	41
saicem	saicem	1752.735328894447	-35.51615353116721	886	22
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452702	0.0	0	15
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
_8z-_	_8(:з」∠)_	1751.993932802688	25.18954256059148	540	31
heribe	heribe	1751.917435546552	0.0	0	5
accompiler	Festive I3abbageYsD	1751.800231242488	0.0	0	25
muyiyunzi	Muyiyunzi	1751.761630068361	50.9024552949186	437	24
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1751.743037106181	40.3152782570984	477	22
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315724	0.0	0	7
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
jiaqingyan	琛子	1750.398569523344	0.0	0	11
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
394247627	394247627	1749.339085672336	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
xing-chen-26	星尘	1748.781704803766	0.0	0	45
delvixx	Delvix	1748.74595766864	0.0	0	2
vimt	VimT	1748.575061358264	68.69372400501631	381	19
aeinrw	aeinrw	1748.443760558253	0.0	0	15
ce-er-qing-ting-5a	侧耳倾听	1748.376009586182	25.36872577709791	545	5
dxun-d	D勋D	1748.331079146377	0.0	0	1
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
wa_king	WA_king	1747.905566262755	0.0	0	1
jgc-2	kuilona	1747.899360808171	123.2206845551084	243	13
6reat-hypatiauda	6reat HypatiaUDa	1747.898033093363	-0.01367773008255924	672	13
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
fredxz	fredxz	1747.618648090266	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
serene-meninskywwq	Nervose Wu	1747.337349447183	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
davis-tao	DavisTao	1746.736026933895	0.0	0	37
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362275	0.0	0	33
matt-11	Ruone_	1746.573100176461	0.0	0	10
diwa233	diwa	1746.469314988625	22.52869037465486	561	24
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
aaron-208	1234a4321	1746.384614861567	-16.83291949828707	774	31
edward-47	Edward	1746.253778037443	0.0	0	18
xiao-bai-yi-ze	fw伊泽	1746.213719303559	9.238496059721019	626	16
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
zx0210	zhangxiao	1746.166375480583	88.48659988269652	326	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
berryew	berryew	1746.076130146701	0.0	0	11
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
wgn	wgn	1745.943298388964	125.0506269743157	241	18
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
bigcabbage-z	BigCabbage	1745.885187032855	0.0	0	13
xy-xy	xy-xy	1745.555602049058	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
giuliano	Giuliano	1745.093670968789	0.0	0	26
jingyu-74	Jingyu	1745.053173614488	0.0	0	13
pad	Pad	1745.020087269707	0.0	0	20
ninado_dante	ninado_dante	1744.923738706152	0.0	0	44
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
falseblank	FalseBlank	1744.885780427443	0.0	0	28
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
zero_to_all	acvv-wakuwaku	1744.846453071692	0.0	0	5
summer_dream	夏日幻想	1744.819770421029	0.0	0	18
libra-IzmzSMCu0q	libra.	1744.701401368622	0.0	0	22
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
jun-xi-he-xi	君兮何兮	1744.382215067398	0.0	0	22
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
0x3ff	wwqs	1743.998796005487	0.0	0	18
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1743.920191387775	-74.35593602449522	1238	25
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
ge-zao	格早	1743.694129622456	0.0	0	33
only976	only976	1743.25545080781	0.0	0	23
johnsonbirdy	user	1743.250948468325	-56.96485310504487	1079	11
h1mple	H1mple	1743.132873494295	0.0	0	18
jing-zi-tc	静zi	1743.10900072487	-5.987895361589818	715	9
er-yue-9d	二月	1743.055277791767	0.0	0	9
qyp422	qyp422	1743.029751370592	0.0	0	16
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
xiangyugao	XiangyuGao	1742.745722586621	0.0	0	6
huayuer	月华	1742.726760877478	-11.4100555141981	748	31
leichao-b	LeiChao	1742.561001359255	0.0	0	21
zeroslope-4	zeroslope	1742.408595296924	0.0	0	17
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
vmomet	vmomet	1742.157622428949	0.0	0	21
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.102537427359	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066717	0.0	0	5
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
long-kui-v	不重生了	1741.870740505489	0.0	0	9
clearlife	clearlife	1741.65959397066	0.0	0	16
waspinator	黄蜂勇士	1741.630930948389	0.0	0	27
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
chen-chao-jie-	听	1741.372495503625	0.0	0	26
yswlike	yswlike	1741.356817308233	0.0	0	4
li-zhe-ran	李哲然	1741.151971122676	0.0	0	37
wicky-2t	wicky	1740.792210294429	0.0	0	13
scnu_evan	HelKyle	1740.713374285473	-21.6289889221931	817	39
zhtg	zhtg	1740.681286658702	0.0	0	9
