id	name	rating	delta	rank	competes
gbwen	太子河战神	1765.388960269463	0.0	0	7
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1765.165745203458	55.352346228417	491	28
lan-fei-tiao-ben-ben	懒肥挑笨笨	1765.161477755864	111.3049536760111	297	7
zhangbw_	zhangbw	1765.059974635042	0.0	0	31
athosd	ATHOSD	1765.043341401172	0.0	0	2
qi-liao-guai	弃疗怪	1764.884545357308	-30.5685939254331	1057	14
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265366	0.0	0	13
viscumx	viscumX	1764.353079774688	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	-35.7008869130476	1108	20
shi-jian-de-feng-xi-zhong	时间的缝隙中	1764.260400928791	75.7888405030842	410	21
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
54CVhBa16A	。	1763.816323309293	192.4618281225814	144	2
wutongshenqiu	wutongshenqiu	1763.649978780827	83.03396265104743	385	12
goodname-b	goodname	1763.55512751003	3.130953921845165	787	29
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1763.141528298314	0.0	0	15
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
mrt	Mr.T	1763.096886146158	26.8436752857167	638	18
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
wang-sun	Sun	1762.712682810764	8.088488621110972	755	40
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
zhu-legend	丶legend	1762.515106082697	52.76526534917833	507	16
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
pei-yan-pan	handsomepyp	1762.187711124821	13.44863030705381	721	27
zhuojg	zhuojg	1762.101435571307	0.0	0	16
yu-hua-shi-w	雨花石	1762.034440715937	262.0344407159374	78	1
man-qian-shu-xiao-ming	lc叶良辰	1761.850507229556	40.50521420231917	567	29
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
clever-diffien14	Clever Diffien14	1761.680299688408	0.0	0	11
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
hopoot	Serein404	1761.419548208712	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
hx13-r	hx13	1761.050213650644	-31.54765221876857	1078	10
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
zhangtingyu11	Grapymage	1760.5525470797	-30.43470564782478	1069	17
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
jingyu-74	Jingyu	1760.36083135577	38.89934007610498	578	16
huang-duo	Kumulin	1760.32881035629	156.267971075585	202	2
joker-820	learning	1760.174689993014	0.0	0	38
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437296	0.0	0	4
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
powcai	powcai	1758.67240422893	8.309587202944616	763	34
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
cfltdf	过期三年的萝莉	1758.025923443775	188.3529279880994	153	3
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
hakonleung	hakon	1757.760806229534	0.0	0	31
nqaO6kV1El	执梗	1757.750557734848	0.0	0	37
zs0510	米饭盛满	1757.691501770432	0.0	0	11
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	0.0	0	2
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
tddtang	TTTdbTTT	1757.03192981645	-117.7616783845747	2305	26
kong-449	MiracleBH	1756.989927328994	0.0	0	5
zbq97	Agitated ClarkedgK	1756.827256402085	44.34820502979017	557	31
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
yyf-16	yyf	1756.72867089167	0.0	0	10
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
liulaoye135	vitalime	1756.562765856426	-66.37421442455116	1481	29
amadeus-4	Amadeus	1756.548251044475	0.0	0	10
iceplume	IcePlume	1756.297826521766	0.0	0	21
mei-304	mei	1756.081738753925	0.0	0	46
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
luowh	luowh	1755.897538046428	0.0	0	8
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
amazing__	Amazing	1755.588759164228	0.0	0	8
ddd-5x1	DDD	1755.450852829174	0.0	0	2
zronghui	zronghui	1755.33255211024	106.2974993216347	322	17
wangsenyuan	wangsenyuan	1755.26361553741	0.0	0	4
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
wulikuaifeng	王小豆	1754.829785948979	-10.02967451710367	908	54
mofengfeng	Mofeng	1754.807055683514	-58.55655425163945	1390	29
yuan-mou-zhi-li-ren	GiannisChen	1754.785163579469	40.16936785240649	582	16
user2940	zcuncun	1754.76863698747	141.2955744444049	236	3
tai-shen-h	态伸	1754.704065097842	-21.61785366596746	1006	9
qie-fen	切分	1754.693977294118	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
fatalerror-i	FatalError!	1754.431482268099	-11.38358083622427	920	18
hitcslj	愚者	1754.28304184712	-5.649860415245368	875	48
CM9ogniu7Z	marvel111	1754.24357655328	-102.2160851214053	2031	33
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
superallen	Api_Caller	1753.691342805467	2.733198626408355	814	50
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
ynotbbetter	YnotBBetter	1753.239026324931	-49.86376489305632	1294	18
wujiang5521	wujiang5521	1752.959667487343	-33.1652960554677	1119	9
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452702	0.0	0	15
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
xiaodaocidaxiong	小刀刺大熊	1752.49997768001	-59.89171624813502	1415	35
bvf	bvf	1752.455651778559	0.0	0	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
meng-yan-a	LJH	1752.212257839244	0.0	0	18
emmmmmmmm-n	emmmmmmmm	1752.149333006398	0.0	0	3
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
haileigong	HaileiGong	1752.033507524617	59.8487539072579	493	5
heribe	heribe	1751.917435546552	0.0	0	5
rejoice	rejoice	1751.783310565372	16.49158086650312	725	30
qianlinyi	旺崽	1751.767081626536	-46.25850019466065	1259	14
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
relue	reluE	1751.351474187133	-16.35991275525771	970	4
shuang-dsd	爽	1751.321751009399	13.57811042247636	745	18
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315724	0.0	0	7
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
kolinahrr	随机信号分析	1750.414121285532	91.50389014634334	374	44
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241652	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
cpkqxpgg	cpkqxpgg	1749.597470167963	-53.41574873608817	1348	29
justfun	天天搁那儿扯犊子	1749.537768771163	0.0	0	10
oooo-mv	Oooo	1749.523957218095	0.0	0	4
394247627	394247627	1749.339085672336	0.0	0	11
inal2012	wangzi	1749.238835431626	39.15220600024873	598	35
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
fan-li-fang-ti	tttttttt	1748.862497325484	73.59734410639078	441	7
ming-ming-jiu-16	明明就	1748.785879299668	-24.21231786779265	1047	16
adrain-1	adrain	1748.485262813848	-98.50333138197266	1995	49
aeinrw	aeinrw	1748.443760558253	0.0	0	15
gtosi-zheng-fu	GTO灬征服	1748.371833307903	0.0	0	9
dxun-d	D勋D	1748.331079146377	0.0	0	1
cnlyj	CNLYJ	1748.317906213475	0.0	0	38
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
pang-shuang-peng	庞双朋	1748.018443511546	0.0	0	44
qi-ye-S2zaNY7gCC	lion	1748.00596625077	-56.70041481889506	1393	22
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
yuukiii	Yuuki	1747.736365317336	0.0	0	31
zuochongyan	zuochongyan zuochongyan	1747.659015565861	0.0	0	44
fredxz	fredxz	1747.618648090266	0.0	0	16
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
miam-n	Miam	1747.567053724087	0.0	0	21
ziegun-boy	ZIE丨BOY	1747.538643745911	20.84253768596364	707	19
echostream	Echostream	1747.51118183235	0.0	0	34
gejx2010	gejx2010	1747.339813458829	0.0	0	11
serene-meninskywwq	Nervose Wu	1747.337349447183	0.0	0	1
yiru-2	yiru	1747.290211603908	8.203199827967186	791	30
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
ycy17	ycy17	1747.205090806789	0.0	0	26
yi1994324	HeapsortYi	1747.163355828322	-17.28626439644676	990	56
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
liang-a14	LIANG	1746.788058186358	107.0339432455169	330	9
delta-iv	DELTA-IV	1746.769392854528	0.0	0	15
lanzhongjie123	crud boy	1746.751988497617	0.0	0	15
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362275	0.0	0	33
huayuer	月华	1746.552647380143	-33.71571594826798	1145	35
qian-hu-3	萝卜慝	1746.527081142275	51.46237028959991	541	13
diwa233	diwa	1746.469314988625	0.0	0	24
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
aaron-208	1234a4321	1746.384614861567	0.0	0	31
edward-47	Edward	1746.253778037443	0.0	0	18
zx0210	zhangxiao	1746.166375480583	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1746.079485660638	0.0	0	32
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
weixliu	weixliu	1745.988485511729	-39.29683407985384	1204	26
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
