id	name	rating	delta	rank	competes
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
rejoice	rejoice	1762.593150836328	-53.86547046290345	1398	28
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
relaxed-yalowzt2	Relaxed YalowzT2	1762.337201810957	-4.359131437532955	903	10
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
augustwang-4	august.wang	1761.758570332947	-52.70324995952298	1387	31
return_to_zero	return to zero	1761.696715273971	-6.11724490054748	919	24
du-yi-wu-2	UO898	1761.695626621555	67.14834375186955	478	27
booiris	booiris	1761.688594922955	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
luo-qian-cheng	罗谦诚	1761.597576687938	44.5994536854855	585	12
mufanlee	沐凡	1761.549905672522	25.48071470090257	694	31
hopoot	Serein404	1761.419548208712	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
cncaoyue	给我一瓶AC钙	1760.982791769145	-4.019951395721495	904	22
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1760.978053642199	63.96762673122497	493	30
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
zhao-zhu-shou-bin	赵丶守斌	1760.875206407853	37.63891396557095	624	17
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
joker-820	learning	1760.174689993014	32.63146038041053	654	38
swordlight	swordlight	1760.114981697603	52.46110867582114	548	17
tom-r	狗星	1760.057179535876	79.86584083754802	429	42
chi-mao-shu-h	纸老虎	1759.75994487141	0.0	0	26
phil2ng	phil	1759.667989829818	-1.937299456393493	891	38
ni-de-pai-da-de-tai-hao-la-d	你的牌打的太好啦	1759.474888569058	100.948331804366	356	4
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437295	-39.3820000638715	1243	4
liangdemin	degiminnal	1758.977299027479	0.0	0	15
twsf-m	TheWaySoFar	1758.976045237124	47.10955513630005	577	44
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
pei-yan-pan	handsomepyp	1758.828149758001	0.0	0	25
infallible-i3ell	matrix	1758.598986260881	-21.28842588745694	1061	21
wdll	poie	1758.592503422188	16.33417695123545	760	47
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
nqaO6kV1El	执梗	1757.750557734848	-52.66051736142403	1402	37
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
du-can-t	独参	1757.414943519289	0.0	0	35
akeyboy	akeyboy	1757.406431977618	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
castoff	re:	1757.278611818783	0.0	0	10
veryweak	veryweak	1757.228981659076	0.0	0	9
hylio-2021	Hylio	1757.209211442625	0.0	0	34
optorz	optorz	1757.174980009479	0.0	0	9
qi-ye-S2zaNY7gCC	lion	1757.152010261796	0.0	0	20
cloud-22	猪叫	1757.124672944557	0.0	0	28
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
cauchy-74	Cauchy	1756.4764630234	-50.86576264997599	1385	24
cjjohn	CJJOHN	1756.221216063004	0.0	0	6
heeyman	宋晓书	1756.177673492342	0.0	0	6
mei-304	mei	1756.081738753925	0.0	0	46
i3rave-paninirsl	I3rave PaniniRSL	1756.0279462586	0.0	0	23
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
luowh	luowh	1755.897538046428	0.0	0	8
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131395	0.0	0	13
amazing__	Amazing	1755.588759164227	0.0	0	8
chuquwan9964	chuquwan9964	1755.528123027666	-21.85511265424147	1076	30
liuyiyang	liuyiyang	1755.497776413222	0.0	0	36
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wjiec	jayson	1755.28567997713	-114.9248696037055	2422	45
wangsenyuan	wangsenyuan	1755.263615537409	0.0	0	4
clever-diffien14	Clever Diffien14	1755.182129753281	0.0	0	9
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
tang-xue-jian	唐雪见	1754.801043619271	0.0	0	11
qie-fen	切分	1754.693977294119	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
louis296	Louis296	1754.404498238684	-21.58618786525951	1077	16
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1754.361247524463	-10.41416715103891	976	11
hewei2001	hewei2001	1754.284339374397	50.02453099902696	571	10
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
scott-58	Scott	1754.054074800632	110.282525572792	334	16
mrt	Mr.T	1753.952763159474	158.2436872139506	218	16
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
wwwkal	wwwkal	1753.811564173964	0.0	0	32
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sl9814	Koning	1753.554775741137	0.0	0	11
zsstrike	zsStrike	1753.505830771564	-24.81529039814054	1111	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
palpitate-sa	Palpitate	1753.268743017642	0.0	0	16
zekdot	zekdot	1753.196161483801	-7.318451110377413	953	11
lohhhha	LoHhhha	1752.77346958086	0.0	0	20
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
amadeus-4	Amadeus	1752.699270211417	-8.095649837992955	961	9
qiu-yu-tian-feng	秋雨田风	1752.651936452701	0.0	0	15
zyc199700	Solitude	1752.619022880395	39.763867493029	629	13
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
bvf	bvf	1752.455651778559	0.0	0	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	54.39730983014907	553	10
emmmmmmmm-n	emmmmmmmm	1752.149333006397	15.1092673670265	784	3
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	-1.942784453456415	913	5
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1751.447164021252	-37.19053364782793	1246	36
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
qing-chun-sui-xiang	青春随想	1750.912555437891	-38.92402506446696	1267	26
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
joker-nm	joker	1750.741581583093	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
heng-ge-xiao-qu	哼个小曲	1750.215225421254	94.13533495217006	391	3
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
justfun	天天搁那儿扯犊子	1749.537768771163	0.0	0	10
iscyf	iscyf	1749.425290785169	0.0	0	3
394247627	394247627	1749.339085672335	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
nocturne_	Nocturne	1748.913574281679	123.3483160917455	303	3
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1748.862336072548	0.0	0	26
larisyang	柚恩不加糖	1748.640502778075	0.0	0	27
zuo-an-17	左岸	1748.629380390069	57.18091998335454	546	29
vimt	VimT	1748.575061358263	0.0	0	19
aeinrw	aeinrw	1748.443760558253	0.0	0	15
ce-er-qing-ting-5a	侧耳倾听	1748.376009586182	0.0	0	5
gtosi-zheng-fu	GTO灬征服	1748.371833307903	50.85991706552157	578	9
dxun-d	D勋D	1748.331079146377	0.0	0	1
feng-ze-tao	冯则涛	1748.327241719481	0.0	0	2
adoring-faradayokw	Adoring FaradayokW	1748.174205020411	0.0	0	4
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
fredxz	fredxz	1747.618648090265	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
wushuming	wsm	1747.502998733291	64.63242164013251	513	28
gejx2010	gejx2010	1747.339813458829	96.73325691459557	386	11
serene-meninskywwq	Nervose Wu	1747.337349447182	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
ycy17	ycy17	1747.205090806789	-52.54826043336494	1442	26
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
delta-iv	DELTA-IV	1746.769392854528	44.09097751889554	617	15
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
diwa233	diwa	1746.469314988625	0.0	0	24
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
autumnmist	云上寒烟	1746.430181423058	-4.767511049633431	951	29
aaron-208	1234a4321	1746.384614861567	0.0	0	31
edward-47	Edward	1746.253778037444	0.0	0	18
zx0210	zhangxiao	1746.166375480583	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
yi1994324	HeapsortYi	1745.960211898721	-30.4385715252969	1193	53
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
xy-xy	xy-xy	1745.555602049058	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
benjamin_lsl-h	benjamin_lsl	1745.419093327064	60.48063704636	536	36
zao-qi-b	早起	1745.117431153162	0.0	0	11
giuliano	Giuliano	1745.093670968788	0.0	0	26
pad	Pad	1745.020087269707	0.0	0	20
4irmelt	许伊夏	1744.965185619698	-119.0601952462735	2571	46
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
falseblank	FalseBlank	1744.885780427443	0.0	0	28
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
