id	name	rating	delta	rank	competes
liuyang027	yang	1781.908372411255	-29.95851212342816	976	17
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wjmspm	wjmspm	1781.41018980863	0.0	0	7
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
ymghtzjzbssny	再刷一题	1781.179786647271	32.38066364055541	561	40
man-qian-shu-xiao-ming	lc叶良辰	1781.05887295589	0.0	0	31
goose-6	goose	1781.05496626838	0.0	0	18
dslyx	DsLyx	1780.963101712042	0.0	0	31
ming-wa	ming	1780.918805456864	0.0	0	39
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
xiang-lee	Xiang Lee	1780.751309237433	0.0	0	67
deja-vu-d	déjà vu	1780.70841637732	0.0	0	18
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	0.0	0	35
vTp9QIoFa8	^O^	1780.333101633632	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
i2everent-lederbergrxa	I2everent LederbergRxa	1779.749135152215	0.0	0	7
illusion7	illusion	1779.55864317765	20.69830711017673	626	49
park6	六公园	1779.556314719189	0.0	0	4
tong96	tong96	1779.437331027861	-92.26729074003495	1699	20
ychzhou	ychzhou	1779.34398768164	0.0	0	1
less2016	起什么昵称鸭	1779.10360730827	36.55871297955647	544	41
bai-bai-de-xiong	白白的熊	1779.081169908497	0.0	0	4
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
bu-lao-er-huo	每天来混30积分	1778.626440322075	26.70894996575098	595	56
island-nz	ISLAND	1778.529092872897	0.0	0	18
s192516	x4xs@163.com	1778.517085035373	80.9977852524531	366	66
lechrond	Lechrond	1778.367573857188	0.0	0	10
wannabeaguard	wannabeaguard	1778.306036484305	48.98133380352087	488	49
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
ali-003	ali	1778.140289799645	53.9532004881813	467	69
dreamh19h	dream	1778.009644576807	0.0	0	41
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
yfx76-38-30-2	yyy	1777.912045726905	0.0	0	4
hahatang2004	hahatang2004	1777.842559255356	0.0	0	11
oooo-mv	Oooo	1777.686576491555	0.0	0	5
coliver	Coliver	1777.573005493405	11.62559479442118	683	8
zyao123	yao	1777.535229951264	0.0	0	9
qkoqhh-7	qkoqhh	1777.403737441457	0.0	0	2
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
cnlyj	CNLYJ	1777.128698153654	28.75357213417235	587	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
qian-ruo-xia-mo-k	钟	1776.736057368692	-22.09362708086567	924	24
bill04128682	zju_dorsey	1776.598861736182	0.0	0	28
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1776.54530995219	0.0	0	11
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hakonleung	hakon	1775.762773167176	-16.13815287934929	879	36
qianlinyi	旺崽	1775.753686098159	0.0	0	19
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
xcb990105	xcb990105	1775.375718253424	19.85890203440269	639	5
yangzixu666	Yzx	1775.287523313897	0.0	0	22
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
charleszzz	欣	1774.321082548047	0.0	0	34
ma-wei-jun	马炜俊	1774.225616420461	0.0	0	2
ni-hao-ya-ah	你好呀	1774.134445549018	59.0782947388079	452	3
chuquwan9964	chuquwan9964	1774.119164257905	57.36493602992127	459	38
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
user3239	whoami	1774.071560177082	0.0	0	62
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
kamui721	kkt_boar	1773.879785094533	0.0	0	21
lsqu	独孤一方	1773.741003019752	0.0	0	58
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
jiangzhangpeng	jiangzhangpeng	1773.307733573665	-3.279453285839079	790	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060891	0.0	0	26
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1772.583800692309	100.7635395955175	313	40
haileigong	HaileiGong	1772.42821046982	-38.67915018199326	1083	14
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
zoehuhu	zoehuhu	1772.031184202429	0.0	0	21
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
pan-25	pan	1771.964655302027	42.68204498579948	527	62
li-xiang-zhu-yi-zhe-u	prpr	1771.883849039025	19.1635412488009	650	49
odyssey1999	Odyssey1999	1771.816632686506	-68.18876239867976	1405	7
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
swingy	swingy	1771.592871749458	0.0	0	3
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
longliguo	llg	1770.337206458655	-9.20615617082856	840	51
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
onemore	OM14	1769.43147136619	28.09266892163621	605	21
huyongkang	很愉快	1769.341142727236	-36.63673243940949	1073	47
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
mymind-2	mymind	1769.115986545704	-37.83027625787773	1085	6
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
fickle-b	Fickle	1769.001131615006	0.0	0	15
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	-39.82538942509044	1107	24
long-2ia	龍	1768.100049157682	0.0	0	28
lianxin_cn	廉鑫	1768.091455871607	16.23948441621983	675	50
spaceshift	_mE	1768.061039990061	76.17174029776581	396	14
zcode-6	ZCode	1767.735199675316	130.6232406125103	244	19
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
zuo-an-17	左岸	1767.217288236558	-80.45834794873147	1582	37
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
wesley123	Wesley	1767.111182514536	-44.91111222671034	1161	35
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
huang-xc	黄XC	1766.574953778436	0.0	0	40
ibai-jia-i	I败家I	1766.51200197734	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
llayzz	张志恒	1766.046253027496	0.0	0	11
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
gbwen	太子河战神	1765.388960269463	0.0	0	7
xiaodaocidaxiong	小刀刺大熊	1765.247400082983	0.0	0	40
wutq	独特的信念	1765.158350660986	39.12364962684043	556	19
athosd	ATHOSD	1765.043341401172	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265366	0.0	0	13
qinklin	Qinklin	1764.747356662756	0.0	0	18
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
eloquent-lamarrbj9	Old Chicken	1764.310841391897	147.3376088959296	213	12
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
quentin-7	Quentin.	1764.156175426908	0.0	0	35
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
mosby-zhou	Mosby-zhou	1763.97619259165	0.0	0	35
jiao-tang-bu-ding-2	焦糖布丁🍮	1763.852750102223	35.61278018560287	576	8
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
boommanpro	BoomManPro	1763.68685148741	88.55485880041644	360	31
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	28.21794066293635	616	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
chenly8128	will	1763.23331144502	0.0	0	40
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
xy-xy	xy-xy	1762.255000890062	0.0	0	20
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
whoami096	maverick	1761.823618336001	50.28590195182537	509	5
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
miaorui	Miao	1761.555291298384	0.0	0	3
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
heartunderblade	heartunderblade	1761.270096386232	-79.28214609840555	1590	65
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
qing-shan-mf	青山	1761.143444134886	76.00645615294044	406	40
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
tai-shen-h	态伸	1760.64537313181	-29.83647284398401	1036	14
gu-guang-man-he-xing	孤光满河星	1760.517377230884	0.0	0	23
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
cauchy-74	Cauchy	1760.31355825689	-58.02499796906389	1326	29
lgqfhwy	lgqfhwy	1759.699930290854	-6.172680003027519	844	52
reverent-vaughanykq	兰贝公	1759.557648429249	-8.788058141423132	864	60
ricky_q	qqricky	1759.467121880278	0.0	0	2
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437296	0.0	0	4
shihongliang	假人造革	1759.045963526933	0.0	0	29
harry68	Harry68	1758.970398532297	0.0	0	1
dhxiee	dhhhhhh	1758.933874286489	0.0	0	30
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
musing-clarkeeae	少阴少阳	1758.476924033167	-99.39590374534058	1903	42
zhangz5434	zhangz	1758.438181025449	0.0	0	2
ccoolguang	CCoolGuang	1758.405955472409	-33.23222518458229	1074	11
bzzl	bzzl	1758.322362259807	0.0	0	27
xuanlv	zxc666	1758.297588093739	18.16285219408789	684	23
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
bnl_orb	bnl_orb	1757.732352828161	-15.94965254033437	925	17
zs0510	米饭盛满	1757.691501770432	0.0	0	11
relaxed-babbagewv5	jianghaochen	1757.691289966183	-6.436089678356463	851	22
gua6-	臣妾要告发	1757.667700143913	257.6677001439132	83	1
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	0.0	0	2
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
xyzlancehe	xyzlancehe	1755.948371933851	-37.35347164602459	1121	19
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
amazing__	Amazing	1755.588759164228	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
jiu-tian-gou	九天狗	1755.492035072106	0.0	0	2
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
huangxiaobaia	road	1754.983540555866	0.0	0	40
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
mmmnmmm	mmmnmmm	1754.800062623034	0.0	0	26
qie-fen	切分	1754.693977294118	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
ericjeffrey1	Jeffrey	1754.236443278272	13.44346700955404	722	19
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
gtosi-zheng-fu	GTO灬征服	1753.738345985285	64.72229430254092	460	11
doncolrenone	DonColrenone	1753.702624464546	130.5833558232801	257	7
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
hewei2001	hewei2001	1753.07308553664	22.6848347511868	668	15
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
zhang-yong-sen-9	sen2009	1752.679517426153	-32.45210713832674	1084	15
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
liang-yi-666	凉意	1752.210626251344	34.42823403648273	604	40
ziuch	ziuch	1752.127035431873	17.37379485595361	702	12
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
xyisreallycuteee	xyisreallycuteee	1751.403384759704	76.4472655281223	418	4
relue	reluE	1751.351474187133	0.0	0	4
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315724	0.0	0	7
joker-nm	joker	1750.741581583094	0.0	0	2
cool-nobelovg	Cool NobelOvg	1750.679959507167	38.41544078065928	586	10
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
qi-yue-tang	柒月	1750.532056452472	0.0	0	31
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zwlwf	zwlwf	1750.506744055124	-34.99651376729767	1115	5
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241652	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
gan-d	淦	1750.015007603931	-81.40471731610413	1666	20
kizk	軽井沢恵	1750.002581500213	-7.674541212386909	880	32
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
heiyetang	venus	1749.471870991264	-4.199160703438135	855	7
394247627	394247627	1749.339085672336	0.0	0	11
murphy-i9	Murphy	1749.203162292913	0.0	0	29
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
aeinrw	aeinrw	1748.443760558253	0.0	0	15
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
e-gogogo	哦gogogo	1748.29018417141	106.8942661164166	323	11
zhu-legend	丶legend	1748.224322124288	0.0	0	20
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
