id	name	rating	delta	rank	competes
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
echostream	Echostream	1777.218960182641	21.96241033799379	729	29
korra	korra	1777.202271006565	0.0	0	6
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1777.126640400461	0.0	0	20
sonkabin	ルーザー	1777.092235876884	0.0	0	25
JinsUHDztA	layne	1777.027706004048	132.6430445165868	250	11
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
luo-133	luo	1776.062757018137	0.0	0	32
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
heartunderblade	heartunderblade	1774.83042941147	-37.33117889083519	1299	42
sn0120	SNian	1774.748480579004	0.0	0	10
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luchy0120	luchy0120	1774.129791557641	156.5082889629938	201	23
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
mxrush-z	mxrush	1774.033411253666	133.0671692669688	252	3
iberryful	Rui Ban	1773.961066204823	0.0	0	5
eagle-33	eagle	1773.921788551639	7.074331968995807	851	9
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
ibai-jia-i	I败家I	1773.875092403679	21.32087811695578	742	17
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
user7593	user7593	1773.54885471325	0.0	0	26
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
acfun-z	acfun	1773.239880426969	0.0	0	2
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
slowfast	lxg	1773.128734734746	94.20909578588828	368	30
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
xxxqaq	xxx_	1772.558271307508	0.0	0	18
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
green-_-hand	USTCcoder	1772.280887996539	39.68998252409529	625	7
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
bai-shao-2022	白芍	1772.09394937419	0.0	0	5
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
booiris	booiris	1771.58200880307	83.62639171756427	410	6
heart_zy	heart_zy	1771.472928896608	0.0	0	5
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
baily-r	Baily	1771.183658921289	8.642661599345388	846	35
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
l_code	L_code	1770.802212750986	0.0	0	35
doraemondream	doraemon	1770.682498522678	159.0451019979567	199	2
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
xing-ba-dao	小熊猫觉得很有道理	1769.849127216839	67.52976330379579	482	13
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
zsstrike	zsStrike	1769.454155036989	84.71054548364532	409	13
techwangh	techwangh	1769.278082939764	10.42303758087075	837	23
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
nightsi-qi-liang	night灬凄凉	1768.580470171394	-58.95222965075925	1626	24
davis-tao	DavisTao	1768.552961893296	-18.23143137266175	1104	29
lz_-o	tovrist	1768.493794689491	0.0	0	1
nqn7mi	明前奶绿	1768.29852002635	0.0	0	12
111-69w	111	1767.829515145267	-24.60879462463265	1176	22
jessie_llj	Jessie	1767.778373286487	-31.49773276585279	1256	4
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
ricky-38	Ricky	1767.54656692479	63.77548359584432	504	3
chenzhixue	Zhixue Chen	1767.502889331377	61.55036118925773	515	20
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
rzzh	rzzh	1767.002552059535	24.90255846109926	734	14
guobaoli123	five_guns	1766.952487856616	40.48627266401832	632	40
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
comiee	comiee	1766.381423088041	0.0	0	18
ao-yu	傲宇	1766.28353846577	-98.85970794513526	2381	23
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
curtain-stronger	冉旭	1766.059674849501	73.3811256711333	462	34
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
heliograph	Heliograph	1765.823441615346	59.99013890528829	526	17
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	98.82279330213237	362	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	-105.7054790752308	2541	18
xiao-bai-yi-ze	fw伊泽	1765.742800327819	0.0	0	12
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
tomcat-4	tomcat	1764.82315615245	0.0	0	12
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
guijigege	guijigege	1764.530809500714	-34.37833898007977	1304	28
chengwp	CUnity	1764.470983391604	0.0	0	25
focused-svvart22pp	jlyfish	1764.369603328946	0.0	0	2
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
cao-13c	cao	1763.846448925773	0.0	0	29
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.53812509633	0.0	0	3
gaoshen_2000	逃走的梦	1763.444270213375	27.32336030725935	726	15
fan_hadoop	zhunter	1763.404857138414	15.5254733822203	813	29
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
h96	voler	1763.059731282456	0.0	0	24
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
wwwkal	wwwkal	1762.57841443463	58.48353608600485	540	30
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	23.84699715385273	753	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
wonderful_can	沙漠里的骆驼	1762.212117366159	-10.93662684552476	1051	12
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1761.927201935616	96.9861585850183	374	28
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
meternal	eTernAl	1761.777482151979	0.0	0	15
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
levia1h4n	levia1h4n	1761.469959654961	81.18858086567388	436	41
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	125.2299209628283	286	4
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
kou-jin-run	寇金润	1760.305593971833	-65.25984345119821	1768	10
niukuo	niukuo	1760.279176650353	10.02308387028177	866	4
taolei0628	taolei	1760.141355140362	-183.0950646197272	5209	10
zhao-hua-xi-shi-5	朝花夕拾	1759.747885665685	80.91026485494922	440	11
cncaoyue	给我一瓶AC钙	1759.734683175669	142.9122273449658	243	15
zuochongyan	zuochongyan zuochongyan	1759.508184753784	108.2090757668508	339	32
lianxin	廉鑫	1759.49513708942	0.0	0	12
superdyr	SuperDY	1759.468705418639	152.0243951019959	223	7
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
lxlye	lxlye	1759.34237263489	-53.74375211425524	1591	40
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
clarity-5i	clarity	1758.568545313489	0.0	0	3
cra2y-allenbq3	Cra2y	1758.559945805316	167.0467847153183	194	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
caidogwawa	RESTART	1758.393880443854	0.0	0	6
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
bai-ban-v	白板	1758.013456677634	-67.99495615699914	1826	33
affectionate-shirleyvte	Affectionate Shirleyvte	1757.860019265238	-115.1939887446032	2832	13
lfy-v	lfy	1757.843671679055	0.0	0	13
ac_barthes0131	Barthes0131	1757.829879479833	-46.65902895919874	1495	28
zhengyang-feng	voldemortx	1757.827541542954	-94.67224102231921	2343	16
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
du-can-t	独参	1757.414943519289	59.28520700134538	546	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
cary61	Cary-Z	1757.063329208486	0.0	0	16
kong-449	MiracleBH	1756.989927328994	0.0	0	5
yang-shu-fan	杨舒帆	1756.956553097025	73.57116742360984	477	31
zs0510	米饭盛满	1756.903331713548	-53.24120119291376	1595	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
ssayzx	ssayzx	1756.672581861361	0.0	0	8
liu-ying-chen	Day Day Up🙌🏻	1756.632837148958	-70.91293662832368	1884	44
xiaodaocidaxiong	小刀刺大熊	1756.621004136676	-16.20250361604121	1125	29
vmomet	vmomet	1756.066373990389	107.7799665302458	345	19
jerry-mn1	Jerry	1756.013141266174	0.0	0	25
zhong-hua-tian-yuan-miao	中华田园喵	1755.706400236138	76.27051028449637	467	4
super_rice	super rice	1755.627826614947	45.49628390568773	627	14
cshy	the Charmer	1755.420652030454	0.0	0	25
summer_dream	夏日幻想	1755.191470738922	59.36587978171281	550	16
yukishigure	雪时雨	1755.106524997956	7.797425522678395	900	35
yi-noluo	翊の落	1755.083590368486	0.0	0	12
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
jingyu-74	Jingyu	1754.948662204132	0.0	0	12
qie-fen	切分	1754.693977294119	0.0	0	10
xk_acrush	XK_ACRush	1754.533336132513	0.0	0	8
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
laughing-parepvg	Laughing ParepVg	1754.203435554934	42.09204496570078	651	6
guo-yun-feng-f	郭蕴峰	1754.137216861119	184.8435436595154	167	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
duhhhhhh	Dhhh~	1754.110612523546	93.09562799708874	400	8
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
jerry-6d	Jerry	1753.657183121825	0.0	0	25
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
ricky-65	ricky	1753.2227575464	120.1556729742348	310	2
nika-4	Nika	1753.104675616798	0.0	0	26
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
idiot-3	idiot	1752.596774815166	0.0	0	19
zj713300	沃若	1752.58304666632	0.0	0	4
wei-ji-1	未济	1752.573936757619	52.65195376301574	592	30
jaakko	马车王	1752.549195134594	-79.30758461395965	2061	19
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
sleepy-kareu9u	Sleepy Kareu9u	1752.238732148077	-47.33514162744268	1530	16
guanzhz	guanzhz	1752.081759148058	0.0	0	19
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
aJxd1RfwM8	海山摄影师	1751.647027736138	-82.17786721550362	2122	4
hysco	hysco	1751.645806680003	0.0	0	16
ma-bing-40	马兵	1751.555233694677	17.68887682595732	829	3
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
bless-4ne	Bless	1751.382056689748	0.0	0	12
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
waiting_you	Cain-James	1751.197440911416	102.7207096092183	369	14
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	-84.51989289898381	2173	16
ustcneu	curry	1750.891655844281	0.0	0	19
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
amazing__	Amazing	1750.791148377279	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
llayzz	张志恒	1750.54228174944	0.0	0	7
shi-kex	十	1750.535524037005	0.0	0	27
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
_fine_	yoho	1750.472168459015	-64.37834793838022	1804	15
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	-24.13279643638418	1238	21
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
eggtart	Eggtart	1749.62462062099	0.0	0	4
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
394247627	394247627	1749.339085672335	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
piper-2	雨说体育徐静雨	1748.929174910072	-92.63545438943765	2355	40
natsusaki_yomi	Natsusaki_Yomi	1748.759338266471	0.0	0	2
aeinrw	aeinrw	1748.443760558253	0.0	0	15
cocoadel	cocoadel	1748.136366859467	0.0	0	38
wo_pa_lang_fei	武破立法	1748.021847784654	-30.10176726401971	1318	13
xi-chuang-2	西窗	1747.933554177433	-84.62831365679813	2193	36
wa_king	WA_king	1747.905566262755	0.0	0	1
leanonyou	Moonlight	1747.85891257739	110.2399179432443	348	30
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
miam-n	Miam	1747.567053724087	-90.42858320345215	2316	21
cick	cick	1747.341098811552	0.0	0	9
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
xiao-zhao-zhao-a	小昭昭	1746.824098426618	109.4647820940163	352	29
kkz666	凯凯张	1746.799083646566	0.0	0	17
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
tinykai	一梦喂马	1746.543082854795	-102.0355023341602	2584	29
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
charliegong	charliegong	1746.335593597313	88.12929692332125	432	14
edward-47	Edward	1746.253778037444	0.0	0	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
charleszzz	欣	1745.767863043393	0.0	0	29
pclhahaha	Chenlei Pan	1745.556302074957	-20.72391155432274	1216	33
18621630814	咩哥	1745.509489417504	0.0	0	2
henear-t	Henear  Linak	1745.502224495022	-3.405133974387695	1033	39
whaleee1208	Whaleee1208	1745.43881852181	10.37681199882479	907	21
xruirui	GXinrui	1745.416119351253	0.0	0	15
zao-qi-b	早起	1745.117431153162	0.0	0	11
chang-jie-chang	长街长	1745.060668884378	145.0197316362563	253	9
wjiec	jayson	1745.054196026084	-44.76302550544972	1526	39
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
dreamy_wei	_yibanxing	1744.639089322874	41.05461119776078	680	19
roeexu	roeexu	1744.440192067029	0.0	0	33
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
sjtu_sheep	L.	1744.259001647494	-25.99760112685965	1283	14
15974257429	15974257429	1744.119691826742	71.74981869389228	509	23
friendly-shawx8z	一条小锦鲤	1743.887012444321	43.21017807631381	668	14
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
whdwhd	阿栋	1743.678962968866	0.0	0	35
joker-820	learning	1743.567920441805	89.96923007882936	429	32
never_be_bald	Jones	1743.481808780902	-55.71076826026717	1698	40
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
don-vito-corleone	Godfather	1743.054387971861	0.2464125487732645	1006	28
visper	visper	1742.96392776713	109.5731027535043	357	12
zhao-bing	赵冰	1742.918498496385	87.8021820242493	439	18
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
anhuihefeianzhongyi	著名狠人	1742.887454700539	0.0	0	35
wu-zi-k	华科陈奕迅	1742.797035378564	0.0	0	18
geoff128	geoff128	1742.537972619401	0.0	0	22
si-xie-6	四叶	1742.407008494393	0.0	0	4
nevermore-hx	constant	1742.304245161487	145.3912653591473	255	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066716	0.0	0	5
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
mikeac	醉里挑灯看剑	1741.891950738507	67.7619397821278	533	18
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
phil2ng	phil	1741.485096596386	-28.83772607575111	1329	28
tong96	tong96	1741.388049236507	61.99576128412775	564	16
yswlike	yswlike	1741.356817308233	0.0	0	4
li-zhe-ran	李哲然	1741.151971122675	0.0	0	37
wicky-2t	wicky	1740.792210294428	0.0	0	13
calcuuus	CalCuUus	1740.646195123604	0.0	0	6
zzuzdf	zzuzdf	1740.633356059934	0.0	0	3
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
reverent-vaughanykq	兰贝公	1740.589038844343	25.91063167629125	796	39
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
tao-r3	韬	1740.310631950363	0.0	0	8
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
blackwaters	BlackWaters	1740.224664787121	65.28743573351335	549	7
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
illusion7	illusion	1740.138891258056	-117.8221107374212	3033	33
mxw1936538304	main	1740.079005448247	0.0	0	20
mei-304	mei	1739.963184951233	71.72654556940131	517	37
sishenhei7	sishenhei7	1739.912274972759	-56.78996445212476	1733	21
fauaiuer	XPCHF	1739.879300923952	0.0	0	1
scott-58	Scott	1739.520729495445	0.0	0	10
terencezhang	小斜方二十合截半二十	1739.470664152777	-45.20344363214269	1558	12
rwchen	July	1739.467970042193	24.73272047844182	808	20
easyz	EasyZ	1739.355027662066	-38.6371871414317	1466	32
zhd1995	zhd1995	1739.314251725734	58.7520287949003	586	4
li-qiqi	轻飘飘的时光	1739.248739044362	0.0	0	26
543877815	逗比学长	1739.208218505345	61.53115201528976	571	19
lhzdsn	而今在雨下	1739.177318039732	0.0	0	21
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
qi-liao-guai	弃疗怪	1738.933267970363	0.0	0	9
shang-shan-ruo-shui-te5	上善若水	1738.885939772508	0.0	0	11
nep-2	Nep	1738.843208276047	0.0	0	5
feibilun	Bilun Fei	1738.766439355475	0.0	0	21
code_zy	咸鱼	1738.75428723359	0.0	0	14
qianlinyi	旺崽	1738.720955851573	3.88436466906137	986	5
liamrkid	liamrkid	1738.689281800286	3.78771872034838	987	27
kkys	Kkys	1738.667889856106	0.0	0	7
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
yeunghl	YeungYeah	1738.553876653866	101.5157938667684	392	4
ignorant-k	lvpiche	1738.504239261542	-24.58880874090767	1289	13
zyyc-wmxz	招银云创-无名小卒	1738.388048087372	0.0	0	19
lin-nan-d	林楠	1738.387435863018	1.444734657616891	1010	22
tanyf	SleepyTans	1738.386175659956	0.0	0	4
destination-r	DestiNation	1738.353233746292	15.48614677434284	885	10
ymjer	ymjer	1738.142004170386	0.0	0	2
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
doris-uestc	Doris_Uestc	1738.056547049188	0.0	0	12
zkocoler	凌波澪	1737.99645730409	66.34185321654434	548	8
LrtI5e9CF7	wbb	1737.973664671288	35.7357558493469	732	36
liu-xiang-3	linge32	1737.857538512309	67.16990200832583	544	28
778477	778477	1737.803986873682	0.0	0	12
xmty777	xmty777	1737.620218224309	-70.26194770367476	1976	9
fourele	fourele	1737.240760343126	0.0	0	5
xianwu	John Smith	1737.027701093985	0.0	0	8
eager-heyrovskyrub	Eager HeyrovskyruB	1736.861992649241	0.0	0	2
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
avril186	三月	1736.730638268314	-145.7650077476796	3930	33
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1736.395332094634	0.0	0	23
qianou	菜菜子	1736.382040525605	0.0	0	31
ching-52	Ching	1736.13602479381	0.0	0	3
user0559r	Gjorn	1736.128462243956	33.84140827667886	750	13
b1tset	B1TSet	1736.123114699919	0.0	0	6
popping	popping	1736.038540186715	0.0	0	5
zmxsdu	zmxsdu	1735.904850187287	0.0	0	19
hibert-v	xyz111	1735.871807881535	0.0	0	28
a-magic-neko	Ekko	1735.752523518874	34.40457700176034	747	21
aming-n	Aming	1735.71395558156	0.0	0	6
for123	找呀找呀找工作	1735.609329548271	0.0	0	32
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
anthony-i	Anthony	1735.079393478741	-14.18143295810626	1182	37
dslyx	DsLyx	1735.056820833089	-65.68548031245416	1908	24
chenbi-b	沉畀	1735.054309881216	0.0	0	7
xyh-5	xyh	1734.879565648568	0.0	0	2
paranoid-mr	paranoid	1734.502884026328	0.0	0	8
ysovegetable	Ysoserious	1734.329007121649	-31.06031660101462	1387	29
spxyj	spx	1734.299640142962	0.0	0	8
