id	name	rating	delta	rank	competes
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
musashi	Heisenberg	1762.071264385924	86.49385637139747	432	37
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922955	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
phil2ng	phil	1761.605289286211	-130.449188528889	3081	37
liuyang-c	liuyang	1761.480062056045	-95.04296129872304	2254	33
jsond	Dong	1761.427123498806	39.89369725851591	664	52
hopoot	Serein404	1761.419548208712	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	-5.813181072769995	1009	39
meternal	eTernAl	1761.025861084305	0.0	0	20
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
m4Z00XLQqv	m4Z00XLQqv	1760.812348135117	1.165532622205459	948	17
amadeus-4	Amadeus	1760.79492004941	51.91350070791194	596	8
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
zekdot	zekdot	1760.514612594179	-44.40192183685653	1435	10
charer	charer1	1760.468717339739	139.594263417583	267	6
johnnyjana73	章祐 戴	1760.419451460083	0.0	0	4
lan-fei-tiao-ben-ben	懒肥挑笨笨	1760.381164264692	45.15008649262953	635	3
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
beot	beot	1760.192245549375	-62.12543479205348	1685	13
dog-47	dog-47	1760.190302915181	48.53590784214148	616	54
chi-mao-shu-h	纸老虎	1759.75994487141	0.0	0	26
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
acvv_nickdd	acvv_Nickdd	1759.222643118517	-5.896212361195554	1016	31
luoming	          明明就	1759.202758524353	26.08456223296892	759	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
liangdemin	degiminnal	1758.977299027479	38.50663172984289	678	15
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
pei-yan-pan	handsomepyp	1758.828149758001	0.0	0	25
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
du-can-t	独参	1757.414943519289	0.0	0	35
akeyboy	akeyboy	1757.406431977618	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
castoff	re:	1757.278611818783	0.0	0	10
veryweak	veryweak	1757.228981659076	0.0	0	9
hylio-2021	Hylio	1757.209211442625	-45.71570068530352	1466	34
optorz	optorz	1757.174980009479	0.0	0	9
qi-ye-S2zaNY7gCC	lion	1757.152010261796	-24.81667950447454	1214	20
cloud-22	猪叫	1757.124672944557	-6.259802187234614	1026	28
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
da-chui-15	大锤	1756.30927086464	0.0	0	19
cjjohn	CJJOHN	1756.221216063004	32.32283469431744	724	6
heeyman	宋晓书	1756.177673492342	0.0	0	6
mei-304	mei	1756.081738753925	66.28877200339744	531	46
i3rave-paninirsl	I3rave PaniniRSL	1756.0279462586	0.0	0	23
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
dou-fu-nao-chi-tian-de	豆腐脑吃甜的	1755.920043676304	49.23028708101745	621	25
luowh	luowh	1755.897538046428	0.0	0	8
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131395	-61.60830737407306	1698	13
amazing__	Amazing	1755.588759164227	0.0	0	8
liuyiyang	liuyiyang	1755.497776413222	0.0	0	36
merickbao-3	hahahaha	1755.4950114987	-101.7424107413775	2429	30
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wangsenyuan	wangsenyuan	1755.263615537409	0.0	0	4
clever-diffien14	Clever Diffien14	1755.182129753281	0.0	0	9
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
taro1	Taro	1754.894544738656	44.27682601866596	652	27
tang-xue-jian	唐雪见	1754.801043619271	31.48117713805087	733	11
lk227	lk227	1754.774751068959	0.0	0	6
qie-fen	切分	1754.693977294119	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
acfinder	finally	1754.044403814541	0.0	0	10
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
wwwkal	wwwkal	1753.811564173964	0.0	0	32
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
qing-kui-2	青葵	1753.615869280337	111.9010214769849	353	4
sl9814	Koning	1753.554775741137	0.0	0	11
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	-10.8874245403525	1082	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
palpitate-sa	Palpitate	1753.268743017642	0.0	0	16
qi-liao-guai	弃疗怪	1752.921078192058	0.0	0	12
lohhhha	LoHhhha	1752.77346958086	31.3179011764619	739	20
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452701	0.0	0	15
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
bvf	bvf	1752.455651778559	62.43122897876302	557	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
muyiyunzi	Muyiyunzi	1751.761630068361	0.0	0	24
zhang-yi-yang	逸扬	1751.754395561888	29.04229519543392	757	52
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1751.743037106181	0.0	0	22
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
i3old-mcnultyhet	I3old McnultyHEt	1751.467381500748	58.74845925657385	578	7
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
autumnmist	云上寒烟	1751.197692472691	-43.56876171536962	1463	28
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
da-mian-bing	大面饼	1750.896038011641	59.91594274568095	573	4
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
joker-nm	joker	1750.741581583093	0.0	0	2
lololu	lololu	1750.668039625639	58.29274113168245	582	28
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
leichao-b	LeiChao	1750.477991058289	7.916989699033506	921	22
jiaqingyan	琛子	1750.398569523344	0.0	0	11
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
justfun	天天搁那儿扯犊子	1749.537768771163	101.7853919861595	393	10
iscyf	iscyf	1749.425290785169	32.22970997215251	741	3
394247627	394247627	1749.339085672335	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1748.862336072548	4.942144684773465	951	26
he-tao-xiao-wang-zi	核桃小王子	1748.720047268513	-70.12967651119104	1868	29
larisyang	柚恩不加糖	1748.640502778075	29.72779797924696	760	27
vimt	VimT	1748.575061358263	0.0	0	19
aeinrw	aeinrw	1748.443760558253	0.0	0	15
ce-er-qing-ting-5a	侧耳倾听	1748.376009586182	0.0	0	5
dxun-d	D勋D	1748.331079146377	0.0	0	1
feng-ze-tao	冯则涛	1748.327241719481	146.4061990378409	263	2
adoring-faradayokw	Adoring FaradayokW	1748.174205020411	0.0	0	4
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
fredxz	fredxz	1747.618648090265	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
serene-meninskywwq	Nervose Wu	1747.337349447182	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
n1abby	niabby	1747.188139455374	106.7136413019479	379	8
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
davis-tao	DavisTao	1746.736026933894	0.0	0	37
qunimabi	Cecilia	1746.63507153007	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1746.626480753539	-43.01814999621703	1475	19
zamay	zamay	1746.602003362274	0.0	0	33
matt-11	Ruone_	1746.57310017646	0.0	0	10
diwa233	diwa	1746.469314988625	0.0	0	24
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
libra-IzmzSMCu0q	libra.	1746.391721062972	1.690319694350505	987	23
aaron-208	1234a4321	1746.384614861567	0.0	0	31
edward-47	Edward	1746.253778037444	0.0	0	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
zx0210	zhangxiao	1746.166375480583	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
xing-chen-26	星尘	1745.996142780544	-2.785562023222015	1029	46
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
xy-xy	xy-xy	1745.555602049058	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
er-yi-4d	尔***亿	1745.365636218934	130.9939045383874	306	9
zao-qi-b	早起	1745.117431153162	0.0	0	11
giuliano	Giuliano	1745.093670968788	0.0	0	26
pad	Pad	1745.020087269707	0.0	0	20
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
falseblank	FalseBlank	1744.885780427443	0.0	0	28
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
zero_to_all	acvv-wakuwaku	1744.846453071691	0.0	0	5
summer_dream	夏日幻想	1744.819770421028	0.0	0	18
ephmeral	Ephmeral	1744.699759688595	24.94033106872692	804	30
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
nodada	nodada	1744.393320469084	140.4051002882379	282	2
jun-xi-he-xi	君兮何兮	1744.382215067397	0.0	0	22
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
0x3ff	wwqs	1743.998796005487	0.0	0	18
chang-jie-chang	长街长	1743.932330786487	-108.927990029165	2663	19
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
ge-zao	格早	1743.694129622456	0.0	0	33
sinceapril	since-april	1743.666064684402	76.77263607291994	504	20
only976	only976	1743.255450807809	0.0	0	23
johnsonbirdy	user	1743.250948468324	0.0	0	11
h1mple	H1mple	1743.132873494295	0.0	0	18
