id	name	rating	delta	rank	competes
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
xie-cuo-fan-chen	hdyqi	1752.731827358601	90.95323368423931	432	14
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452701	-19.78129540986071	1194	15
idiot-3	idiot	1752.596774815166	0.0	0	19
zj713300	沃若	1752.58304666632	0.0	0	4
jordane	Jordane	1752.351533262242	30.34874778059828	756	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
immortals-n	Abigail123	1752.141799325846	69.44524171699481	528	14
zeabin	zeabin	1752.08495509278	-18.38696404993913	1181	37
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-chun-sui-xiang	青春随想	1751.731559851474	-9.553248808633718	1091	21
hysco	hysco	1751.645806680003	0.0	0	16
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
bing-i1	竝	1751.241865633369	15.67199540947127	868	20
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	0.0	0	16
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
amazing__	Amazing	1750.791148377279	0.0	0	7
arcue1d	Arcueid	1750.738322531276	0.0	0	8
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huan-shi-zhi-lian	幻世之恋	1750.393866544313	35.03398449852774	729	18
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
leolee	lee	1750.225468931351	0.0	0	2
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
shu-lan-6s	树懒	1750.138040726729	-87.35398968388813	2208	30
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	-22.09504320954874	1229	11
zhou-jian-u	jjj_zhou	1749.999924387159	-3.912293344318634	1042	36
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
longcoding	李海龙	1749.644788639245	33.08870240359534	744	41
liu-ying-chen	Day Day Up🙌🏻	1749.550880091342	62.33374095149827	569	50
394247627	394247627	1749.339085672335	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
_8z-_	_8(:з」∠)_	1748.920372294899	-54.5125712520587	1652	27
hylio-2021	Hylio	1748.836857381564	128.5322136612764	310	30
kai-ju-na-tiao-gou	开局那条狗	1748.680488945103	71.21767209773736	526	49
zhy-	Prelude	1748.644618296415	-62.62644725357472	1778	48
heeyman	宋晓书	1748.626337033509	-24.6362259906682	1263	5
infallible-i3ell	matrix	1748.545228672956	39.68215236988477	703	16
aeinrw	aeinrw	1748.443760558253	0.0	0	15
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1748.291726450837	97.90816459200335	412	16
wa_king	WA_king	1747.905566262755	0.0	0	1
huaxing-w	阿巴嘟	1747.851500684396	19.18036035844433	850	41
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
wwwkal	wwwkal	1747.652490055174	0.0	0	31
fredxz	fredxz	1747.618648090265	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
miam-n	Miam	1747.567053724087	0.0	0	21
nan-feng-21	南风	1747.544801289976	40.05559975286429	703	13
serene-meninskywwq	Nervose Wu	1747.337349447182	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
NWnpucmOJx	CrazyCout	1747.230305713877	0.0	0	17
kavenit	Kaven	1747.125875144671	0.0	0	11
adrain-1	adrain	1746.940921492586	144.3528695502544	270	40
kkz666	凯凯张	1746.799083646566	0.0	0	17
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
ujhalf	lhm	1746.317654907695	9.156396135145322	936	48
edward-47	Edward	1746.253778037444	0.0	0	18
hjp3268	hjp3268	1746.178164970914	103.9119760719268	393	7
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
c-a-z	c a	1746.094610555341	0.0	0	26
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
xi-chuang-2	西窗	1745.838001451162	60.56703959167828	586	42
whereiswhen	赵栋	1745.698802141768	0.0	0	35
xy-xy	xy-xy	1745.555602049058	-97.24215100621723	2438	17
18621630814	咩哥	1745.509489417504	0.0	0	2
sunyuani	buzz	1745.454173835759	-44.00145279291814	1518	22
rzzh	rzzh	1745.26402702556	81.40569401728078	485	17
zao-qi-b	早起	1745.117431153162	0.0	0	11
giuliano	Giuliano	1745.093670968788	6.690580074052384	961	26
jingyu-74	Jingyu	1745.053173614488	0.0	0	13
pad	Pad	1745.020087269707	-73.53525622686618	1979	20
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
zero_to_all	acvv-wakuwaku	1744.846453071691	0.0	0	5
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
iridescent-mz	Iridescent	1744.573650126848	-38.00416908400768	1442	35
zhang-yong-sen-9	sen2009	1744.445795511858	45.66038553098281	675	8
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
solitude-dr	笑着	1744.367469115761	3.562131927079356	991	47
wjiec	jayson	1744.276946857518	-29.42525581467714	1336	42
0x3ff	wwqs	1743.998796005487	0.0	0	18
rwchen	July	1743.808682940948	29.50663810189281	784	24
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
ge-zao	格早	1743.694129622456	-113.7105285796152	2830	33
avril186	三月	1743.692281020635	-29.31660997779419	1337	36
liuhuan-4	liuhuan	1743.326080952477	0.0	0	16
liuyiyang	liuyiyang	1743.308412875268	41.17484816757236	706	35
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
lsy-11	lsy	1743.125803379315	0.0	0	30
er-yue-9d	二月	1743.055277791767	0.0	0	9
yuan-fang-nz	元芳	1743.043728229306	0.0	0	4
qyp422	qyp422	1743.029751370592	0.0	0	16
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
superallen	Api_Caller	1742.708537201547	-38.01923615870668	1450	41
aminos	我给你房管	1742.581582424517	0.0	0	6
ahhhh	for_four	1742.568841342328	-106.2413002994872	2658	32
levy0834	levy	1742.514295245012	108.2506057978288	383	2
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1742.24401811546	-32.11910707261961	1377	19
vmomet	vmomet	1742.157622428949	0.0	0	21
zhang-yong-lin	lin2009	1742.154717308733	52.01392373410727	642	8
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066716	0.0	0	5
