id	name	rating	delta	rank	competes
sinemora-2	sinemora	1783.744505499459	0.0	0	3
cary61	Cary-Z	1783.739323048384	0.0	0	24
629513	62951.3	1783.63436248778	0.0	0	3
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
qiujunlin	JunLin	1783.497991953862	0.0	0	27
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1783.449767860095	0.0	0	37
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
no_game_life	gant	1783.335515399794	0.0	0	16
iceplume	IcePlume	1783.327193427706	0.0	0	25
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
rinors-b	Rinors	1783.031244703469	0.0	0	3
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
markgeek	Mark7z	1782.627501407381	-35.1180937532483	698	41
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.56527880922	0.0	0	3
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
zhao-zhu-shou-bin	赵丶守斌	1782.137167517007	0.0	0	25
liuh-b	LiuH	1782.132610894089	0.0	0	18
mrt	Mr.T	1782.030799153181	0.0	0	21
waiting_you	Cain-James	1781.95773617871	-20.25995852457797	624	28
liuyang027	yang	1781.908372411254	0.0	0	17
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
xiang-lee	Xiang Lee	1781.460380802243	9.482756851889151	497	70
wjmspm	wjmspm	1781.41018980863	0.0	0	7
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
ymghtzjzbssny	再刷一题	1781.179786647271	0.0	0	40
goose-6	goose	1781.05496626838	0.0	0	18
dslyx	DsLyx	1780.963101712041	0.0	0	31
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
yingsw	ysw	1780.56594285986	0.0	0	6
fei-wu-u5	昭崖	1780.564769166736	-87.40783151260391	1042	31
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	0.0	0	35
vTp9QIoFa8	^O^	1780.333101633631	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507611	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
rzt0217	摆烂冠军	1779.883118246812	145.9453794073206	172	2
ychzhou	ychzhou	1779.34398768164	0.0	0	1
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872896	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
yi-ban-lu-guo-cheng-xu-yuan	一般路过程序员	1778.120219755643	-19.00347210151037	624	16
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
yfx76-38-30-2	yyy	1777.912045726905	0.0	0	4
e-gogogo	哦gogogo	1777.874615925195	0.0	0	12
yi1994324	HeapsortYi	1777.817661278897	56.0609863752351	350	68
louis296	Louis296	1777.716166178364	-14.17892852423185	602	25
dream-yc	风痕依旧	1777.636146348023	-154.1939686938904	1717	44
coliver	Coliver	1777.573005493405	0.0	0	8
zyao123	yao	1777.535229951264	0.0	0	9
qkoqhh-7	qkoqhh	1777.403737441457	0.0	0	2
v-ger	v-ger	1777.392421735883	0.0	0	2
yin-jian-peng	e的i次方	1777.362248084925	0.0	0	10
korra	korra	1777.202271006565	0.0	0	6
hui-td	hui	1777.165047028474	83.5940706256587	283	17
nirodha	nirodha	1777.15685684867	0.0	0	35
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085083	0.0	0	4
poplary	poplary	1777.012382212124	0.0	0	51
zjbztianya	zjbztianya	1776.861421943145	0.0	0	61
longliguo	llg	1776.810567810726	-17.0976801565939	617	55
kininged-x	GG_boy	1776.767886658012	121.2854709961202	211	3
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1776.54530995219	0.0	0	11
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
yqdjl6	yqdjl	1776.428384536913	0.0	0	6
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
qianlinyi	旺崽	1775.753686098159	0.0	0	19
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
levia1h4n	levia1h4n	1775.308001603377	0.0	0	53
yangzixu666	Yzx	1775.287523313897	0.0	0	22
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1774.899887115402	0.0	0	18
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752558	0.0	0	31
jin-yu-man-tang-5	金玉满堂	1774.133910576846	20.40745707728664	466	24
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
kamui721	kkt_boar	1773.879785094533	0.0	0	21
lsqu	独孤一方	1773.741003019752	0.0	0	58
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
uxiao-gui-7	u小鬼	1773.552363466836	23.43238418729666	456	9
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
ewrewsd121	test112233	1773.42673203279	89.70142562134257	273	3
odinluca	odinluca	1773.414028786533	0.0	0	63
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790971	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060892	0.0	0	26
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
liulaoye135	vitalime	1772.188997527356	-5.418559873223868	571	40
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.444879165439	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074854	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.58211403089	0.0	0	4
xcyquan	xcyquan	1770.572018933599	0.0	0	37
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
CM9ogniu7Z	marvel111	1769.519276734024	16.03078092010858	488	44
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
gan-d	淦	1769.352832629031	19.33782502510113	476	21
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
admiring-shockleyzns	Admiring ShockleyZns	1769.108846271143	81.45389138298961	295	32
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
fickle-b	Fickle	1769.001131615006	0.0	0	15
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
sad-noetheri8f	Sad Noetheri8f	1768.360032077296	24.4335955768361	459	5
liamrkid	liamrkid	1768.306932696401	0.0	0	42
humichina	Nizvco	1768.261723659937	0.0	0	27
hubertlu	HubertLu	1768.238275706952	0.0	0	20
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
bu-er-x6	大咩	1768.088346067541	0.0	0	20
wu-tong-45	小小小巨人	1767.952093827066	267.9520938270661	69	1
st8MMT5D1j	均卡	1767.675175034805	0.0	0	4
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
tender-i3rahmaguptaskp	冲冲冲	1767.581308920931	0.0	0	41
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
mwh-z	宇宙无敌霸王龙战士	1767.259431887298	-68.84011423316539	933	64
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
dayday_baday	 	1766.747194227269	0.0	0	18
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088041	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
zyc199700	Solitude	1765.448221402154	0.0	0	23
gbwen	太子河战神	1765.388960269463	0.0	0	7
xiaodaocidaxiong	小刀刺大熊	1765.247400082983	0.0	0	40
wutq	独特的信念	1765.158350660986	0.0	0	19
athosd	ATHOSD	1765.043341401173	0.0	0	2
yunshuibing	云水冰	1764.987376186534	0.0	0	14
hewei2001	hewei2001	1764.865016607811	0.0	0	16
skystriker	Hikari	1764.863047166931	0.0	0	4
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344922	0.0	0	20
zha-bi-xiao-xing-5	蜡笔小星	1764.089437497612	0.0	0	11
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
lxlye	lxlye	1763.909792672029	42.36917498210315	405	61
xyzlancehe	xyzlancehe	1763.877353610342	0.0	0	21
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727247	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
boommanpro	BoomManPro	1763.68685148741	0.0	0	31
hhaha111	hhaha111	1763.656331022612	0.0	0	14
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.53812509633	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
yi-jiu-r4	忆旧、	1763.469563917752	-52.22680626361941	831	41
necomark	NecoMark	1763.422867740767	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
pic-2	Pi.C	1762.493199243464	0.0	0	37
shuang-dsd	爽	1762.487042930014	-16.99352527588141	639	31
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
ripple-zjw	Ripple	1762.287885797401	0.0	0	30
sakura-21	Sakura	1762.285285142827	0.0	0	17
faker-fs	faker	1762.269877875048	0.0	0	29
xy-xy	xy-xy	1762.255000890062	0.0	0	20
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922955	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
gtosi-zheng-fu	GTO灬征服	1761.27642156742	0.0	0	12
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
feng-ze-tao	冯则涛	1760.924978741583	-109.2219410874504	1274	7
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
dai-ling-rui	dlr	1760.60574708707	-69.89032943293736	954	34
gu-guang-man-he-xing	孤光满河星	1760.517377230884	0.0	0	23
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
cauchy-74	Cauchy	1760.31355825689	0.0	0	29
shinjin1	shinjin1	1760.236627472466	0.0	0	15
chenly8128	will	1760.199894297287	0.0	0	41
you-jin-plus	友尽	1759.765892081456	0.0	0	30
ricky_q	qqricky	1759.467121880278	0.0	0	2
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
yif2008	奕	1759.377155483123	-23.44046782899042	676	15
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437295	0.0	0	4
shihongliang	假人造革	1759.045963526933	0.0	0	29
wavezhu	wave	1759.027804808747	-60.23268715461492	891	55
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
dhxiee	dhhhhhh	1758.933874286488	0.0	0	30
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
aaron-208	1234a4321	1758.84589125785	12.46127639628267	516	32
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178693	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
mujian63	Mujian63	1758.425733567516	-8.844845913383862	607	24
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
ziegun-boy	ZIE丨BOY	1758.205741935677	-45.36350428154478	799	22
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.05193651485	0.0	0	36
lfy-v	lfy	1757.843671679055	0.0	0	13
s192516	x4xs@163.com	1757.797536471772	7.81334118236069	536	70
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
bnl_orb	bnl_orb	1757.732352828161	0.0	0	17
zs0510	米饭盛满	1757.691501770431	0.0	0	11
relaxed-babbagewv5	jianghaochen	1757.691289966183	0.0	0	22
sunnyxxy	sunnyxxy	1757.621350752129	3.036976902003547	556	6
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
du-can-t	独参	1757.414943519289	0.0	0	35
zhou-pen-cheng	舟盆橙	1757.406729308669	24.69902834546318	472	34
akeyboy	akeyboy	1757.406431977618	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	0.0	0	2
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
xcb990105	xcb990105	1757.147492966202	0.0	0	6
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
trudbot	trudbot	1756.518424816999	0.0	0	18
bogo	bogo_y	1756.339034262654	-30.48956660852136	718	5
tender-lalande8uu	ansicheng	1756.283289631572	31.67073802256019	449	61
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131395	0.0	0	13
amazing__	Amazing	1755.588759164227	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
bingo-i6	bingo	1755.526037935286	0.0	0	7
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.44604303977	0.0	0	11
philco_z	Philco_Z	1755.140003339693	0.0	0	21
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418683	0.0	0	6
shadows-5r	Shadows	1755.08735020116	-42.02947254702789	785	7
huangxiaobaia	road	1754.983540555866	0.0	0	40
zuiverloon	Zuiverloon	1754.960166291086	5.38728136304613	550	21
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
qie-fen	切分	1754.693977294119	0.0	0	10
ericjeffrey1	Jeffrey	1754.236443278272	0.0	0	19
esper	为什么捏	1754.206950813286	78.03570684084664	317	51
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
adoring-allen79u	Adoring Allen79U	1754.050018086359	9.608659567773573	534	11
formiko-2	Formiko	1753.865979026733	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sl9814	Koning	1753.554775741137	0.0	0	11
zsstrike	zsStrike	1753.505830771564	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
yingyaoyao	妖妖	1753.349270746811	34.21288690732118	444	2
anselmo	Anselmo	1753.311034881772	0.0	0	5
i2everent-lederbergrxa	I2everent LederbergRxa	1752.872446415598	0.0	0	8
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
zhang-yong-sen-9	sen2009	1752.679517426153	0.0	0	15
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
liang-yi-666	凉意	1752.210626251344	0.0	0	40
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
leoncn	leoncn	1752.014471746832	-106.3574140926994	1269	44
xy-li	Bubble小姐的🐶	1751.927467908041	85.70743974609164	301	5
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
relue	reluE	1751.351474187132	0.0	0	4
qing-shan-mf	青山	1751.277845906933	0.0	0	41
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
joker-nm	joker	1750.741581583093	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
qi-yue-tang	柒月	1750.532056452472	0.0	0	31
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zwlwf	zwlwf	1750.506744055124	0.0	0	5
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241651	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
hakonleung	hakon	1749.864383918673	0.0	0	38
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
miserably_blessed_wind	没有高光的亚子	1749.494481294667	0.0	0	14
394247627	394247627	1749.339085672335	0.0	0	11
gg_boy	GG_boy	1749.281243071529	1.440124582603547	575	70
murphy-i9	Murphy	1749.203162292913	0.0	0	29
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
mmmnmmm	mmmnmmm	1748.926855138583	-5.873207484450829	608	27
chen-xiao-bin-5	陈小斌	1748.673405500831	-23.66932784669879	695	57
aeinrw	aeinrw	1748.443760558253	0.0	0	15
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
adoring-faradayokw	Adoring FaradayokW	1748.174205020411	0.0	0	4
xyisreallycuteee	xyisreallycuteee	1748.083921219343	0.0	0	5
