id	name	rating	delta	rank	competes
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
luo-qian-cheng	罗谦诚	1761.597576687939	0.0	0	12
mufanlee	沐凡	1761.549905672522	0.0	0	31
hopoot	Serein404	1761.419548208712	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
cncaoyue	给我一瓶AC钙	1760.982791769146	0.0	0	22
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
joker-820	learning	1760.174689993014	0.0	0	38
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1760.165537097533	-12.56913521999989	642	6
chi-mao-shu-h	纸老虎	1759.75994487141	0.0	0	26
ailanxier	ailanxier	1759.654108024394	96.04715385313945	272	4
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437296	0.0	0	4
harry68	Harry68	1758.970398532297	0.0	0	1
sinceapril	since-april	1758.905459703223	-59.52261782569006	928	22
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
wwwkal	wwwkal	1758.874563025748	5.062998851784661	561	33
0svoulnkSz	路	1758.828909259111	0.0	0	15
whyzhiqiu	知秋	1758.777478774835	-104.972156897302	1315	32
infallible-i3ell	matrix	1758.598986260881	0.0	0	21
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
nqaO6kV1El	执梗	1757.750557734848	0.0	0	37
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
castoff	re:	1757.278611818783	0.0	0	10
veryweak	veryweak	1757.228981659076	0.0	0	9
hylio-2021	Hylio	1757.209211442626	0.0	0	34
optorz	optorz	1757.174980009479	0.0	0	9
cloud-22	猪叫	1757.124672944557	0.0	0	28
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
amadeus-4	Amadeus	1756.548251044475	3.848980833057928	570	10
iceplume	IcePlume	1756.297826521766	27.39526535576671	474	21
dw225	dw225	1756.254950448552	-28.77663857101923	736	37
cjjohn	CJJOHN	1756.221216063004	0.0	0	6
heeyman	宋晓书	1756.177673492343	0.0	0	6
mei-304	mei	1756.081738753925	0.0	0	46
i3rave-paninirsl	I3rave PaniniRSL	1756.0279462586	0.0	0	23
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
luowh	luowh	1755.897538046428	0.0	0	8
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
wavezhu	wave	1755.678797385395	-18.61028550786236	681	45
amazing__	Amazing	1755.588759164228	0.0	0	8
chuquwan9964	chuquwan9964	1755.528123027666	0.0	0	30
liuyiyang	liuyiyang	1755.497776413222	0.0	0	36
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wjiec	jayson	1755.285679977129	0.0	0	45
wangsenyuan	wangsenyuan	1755.26361553741	0.0	0	4
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	21.05086345884936	500	6
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
tang-xue-jian	唐雪见	1754.801043619271	0.0	0	11
qie-fen	切分	1754.693977294118	0.0	0	10
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1754.361247524463	0.0	0	11
hewei2001	hewei2001	1754.284339374397	0.0	0	10
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
scott-58	Scott	1754.054074800632	0.0	0	16
mrt	Mr.T	1753.952763159474	0.0	0	16
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1753.92811749268	11.42994438485359	541	32
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
xiao-xuan-chuang-8	小轩窗	1753.343101650296	-56.69929977276239	920	18
anselmo	Anselmo	1753.311034881772	0.0	0	5
palpitate-sa	Palpitate	1753.268743017642	0.0	0	16
lohhhha	LoHhhha	1752.77346958086	0.0	0	20
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452702	0.0	0	15
zyc199700	Solitude	1752.619022880395	0.0	0	13
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
bvf	bvf	1752.455651778559	0.0	0	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
meng-yan-a	LJH	1752.212257839244	21.83708403828953	501	18
emmmmmmmm-n	emmmmmmmm	1752.149333006398	0.0	0	3
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315724	0.0	0	7
mearlosy	mearlosy	1750.777452704716	23.37904917281755	497	9
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
heng-ge-xiao-qu	哼个小曲	1750.215225421254	0.0	0	3
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
oldjack	oldjack	1750.200000532566	83.88249134496677	309	16
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
xxywlalala	xxywla	1749.922812992481	56.82910888505218	383	16
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
justfun	天天搁那儿扯犊子	1749.537768771163	0.0	0	10
oooo-mv	Oooo	1749.523957218095	26.6902946594379	486	4
394247627	394247627	1749.339085672336	0.0	0	11
zuochongyan	zuochongyan zuochongyan	1749.330672570313	94.44256930722055	285	43
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
nocturne_	Nocturne	1748.913574281679	0.0	0	3
pei-yan-pan	handsomepyp	1748.739080817767	-10.08906894023412	649	26
zuo-an-17	左岸	1748.629380390069	0.0	0	29
aeinrw	aeinrw	1748.443760558253	0.0	0	15
ce-er-qing-ting-5a	侧耳倾听	1748.376009586182	0.0	0	5
gtosi-zheng-fu	GTO灬征服	1748.371833307903	0.0	0	9
dxun-d	D勋D	1748.331079146377	0.0	0	1
feng-ze-tao	冯则涛	1748.327241719481	0.0	0	2
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
li-wei-ming	李伟铭	1747.764197551811	-61.76589567427742	969	51
zhou-pen-cheng	舟盆橙	1747.619671620526	-77.51418974299257	1093	25
fredxz	fredxz	1747.618648090266	0.0	0	16
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
wushuming	wsm	1747.502998733292	0.0	0	28
lu-yu-focus	.鲈鱼:focus	1747.488077603037	84.16795427449564	311	51
gejx2010	gejx2010	1747.339813458829	0.0	0	11
serene-meninskywwq	Nervose Wu	1747.337349447183	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
ycy17	ycy17	1747.205090806789	0.0	0	26
kavenit	Kaven	1747.125875144671	0.0	0	11
acvv_nickdd	acvv_Nickdd	1746.923694311752	20.47802756578098	514	33
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
delta-iv	DELTA-IV	1746.769392854528	0.0	0	15
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362275	0.0	0	33
diwa233	diwa	1746.469314988625	0.0	0	24
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
aaron-208	1234a4321	1746.384614861567	0.0	0	31
edward-47	Edward	1746.253778037443	0.0	0	18
zx0210	zhangxiao	1746.166375480583	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
funny-coldenajm	嘿嘿嘿	1746.071746543792	51.52961533374072	404	12
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
xy-xy	xy-xy	1745.555602049058	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
benjamin_lsl-h	benjamin_lsl	1745.419093327064	0.0	0	36
zao-qi-b	早起	1745.117431153162	0.0	0	11
giuliano	Giuliano	1745.093670968789	0.0	0	26
jun-xi-he-xi	君兮何兮	1745.031278472465	0.6490634050677695	603	23
pad	Pad	1745.020087269707	0.0	0	20
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
falseblank	FalseBlank	1744.885780427443	0.0	0	28
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
zero_to_all	acvv-wakuwaku	1744.846453071692	0.0	0	5
