id	name	rating	delta	rank	competes
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175935	0.0	0	9
druidream	Jun	1800.420517523237	3.737102427938864	828	42
wang-yucheng	reku	1800.321814667677	0.0	0	4
xiao-ben-xi	小本溪	1800.09966838886	-115.5746084376841	2479	45
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
hu-kai-jun-3	dwdx	1799.529593899446	-24.68357394827017	1081	10
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
phil2ng	phil	1798.88932026692	45.61635968425533	563	35
nan-wu-t	南梧	1798.470324454173	-53.07129450299776	1409	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
autumnmist	云上寒烟	1798.198225663992	41.76648428718381	585	25
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
jmy45	jmy45	1798.033764369236	-23.08566441806072	1070	35
yra	Yra	1797.692978750062	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
pang-shuang-peng	庞双朋	1797.480349074792	-36.3962391236161	1212	40
zhangpushuo	阿破	1797.47713055931	0.0	0	29
pinefrost	pinefrost	1797.466772961062	-20.23960300988624	1044	14
chasetomorrow	WAWA鱼	1797.222152898503	0.0	0	19
shadows-5r	Shadows	1797.116822748188	0.0	0	6
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
lambda-20	嘴一翘就笑	1796.318936857147	23.81637309402829	696	34
chsqaq	chsqaq	1796.241887341106	0.0	0	8
ninetingkiller	NineTingKiller	1795.912032432547	33.63563751862883	636	39
pic-2	Pi.C	1795.877008470552	-7.800428519376667	935	20
qing-tong-kui-hua-hd	青铜葵花HD	1795.84006142131	-78.35716147013413	1789	39
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
chaoecho	大华仔	1795.822475110403	5.578774840772851	826	21
guyeming	顾业鸣	1795.808541942335	0.0	0	4
huang-xc	黄XC	1795.795326066282	41.18376388489374	593	33
liang-yi-666	凉意	1795.706904488081	0.0	0	32
bbhc	bbhc	1795.688466175005	101.6727337761702	337	6
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
lww_marvin	lww_marvin	1795.031971573961	65.6793583772148	473	31
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
cauchy-74	Cauchy	1794.410775815581	-42.01556586440567	1288	21
markov-d	markov	1794.303073829838	0.0	0	9
recursing-mcnultyqvd	BCXNSD	1794.295566490384	137.6405734607918	242	25
yim-6	追风少年	1794.235928711716	0.0	0	23
semaphoreex	wstcegg	1794.21695678053	-35.96759682935458	1219	40
xing-ren-z	行人	1794.171054262119	0.0	0	7
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
qwq-15	熊呼壮哉	1793.423295753087	-143.4732458019112	3234	24
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
LrtI5e9CF7	wbb	1793.198927599173	0.0	0	38
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
tu-jia-wei	屠佳伟	1792.837325240307	101.5378947108688	341	52
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
ye-nan-ai	LispWizard	1792.710427132159	120.0398628190164	287	17
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
da-li-wang	大力王	1792.239866719893	6.683963231282362	827	5
xasmall	xasmall	1791.852571745229	0.0	0	25
HDDZQoprxu	HDDZQoprxu	1791.745983658143	10.30037629303281	801	19
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
peterliang	Peterliang	1791.239638504577	0.0	0	15
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
tender-i3rahmaguptaskp	冲冲冲	1790.805195114622	0.0	0	26
llayzz	张志恒	1790.683641765752	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
xie-bin-o	谢斌	1790.638567048776	160.1547729023993	199	2
bubble-xk	bubble	1790.429744970807	0.0	0	16
rzzh	rzzh	1790.416458488368	45.15243146280791	582	18
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
elated-chebyshevyoj	屑	1790.067876378351	-77.72509642717561	1807	26
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
hello_olleh	qinpeng	1789.927957575883	47.57034237529236	570	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
vigilant-neumanntju	FlyingFlame	1789.60801415019	-22.90893419901469	1096	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
wavezhu	wave	1789.172169187187	88.31654076398884	391	40
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
magic_rubik	魔幻方体	1788.325805883225	0.0	0	34
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
saicem	saicem	1788.251482425614	0.0	0	21
powcai	powcai	1788.089940458078	53.66262949309778	542	30
boille	Bollie	1788.086830621352	0.0	0	10
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
coderookie-71	叶林	1787.477738990954	0.0	0	13
23333ge	23333哥	1787.342729051238	0.0	0	23
femirins	菲米莉丝	1787.295466642205	0.0	0	25
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
zhenliu	会飞海猫咪	1787.132897433495	-111.3548574823197	2466	38
iwtbam	iwtbam	1787.125275121353	0.0	0	16
1214367903	1214367903	1787.112128555189	135.8624413959863	253	4
milvus	Milvus	1786.995507288992	0.0	0	8
cctest	zlber	1786.87474359838	-1.338143647204149	906	48
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
liulaoye135	vitalime	1786.712662634324	-50.14485268314813	1419	24
wudiymy	wudiymy	1786.532006675622	0.0	0	5
mmmnmmm	mmmnmmm	1786.42180792519	-56.86842797401475	1510	24
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
yangzixu666	Yzx	1786.264245525168	0.0	0	21
browsnet	引证	1786.14801838623	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	-39.89968497621014	1296	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
ming-ming-jiu-16	明明就	1785.508583969645	0.0	0	12
zwlwf	zwlwf	1785.503257822421	0.0	0	4
lhaorax	LHaoRax	1785.191191633071	14.62637831810487	786	46
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
payall4u	payall4u	1784.544656639908	256.2811433112677	84	3
mumu_flower	木木的花	1784.495725305355	66.5189646458203	487	25
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
rejoice	rejoice	1784.418953320589	8.86831663058679	831	25
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	5.198799679035871	860	14
deat	STNISQ	1784.228979331866	-29.64654938069013	1185	6
qinklin	Qinklin	1784.197869647973	-4.999149696797233	945	15
myltzqy	frostMoon	1783.812251463034	-34.73056151185817	1243	15
tddtang	TTTdbTTT	1783.563590254015	-28.69003030283913	1177	22
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
13041251517	bihai	1783.065460480565	0.0	0	29
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
java_master_x	Java_Master_X	1783.034139317135	-5.520289365959273	953	35
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	47.75401663906287	583	14
samson-7w	Samson	1782.754836571766	0.0	0	9
wood-6	遇到困难睡大觉	1782.738235847817	0.0	0	11
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	181.4432304023993	169	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
cloud-22	猪叫	1782.09992990189	3.702780049285322	878	26
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	8.625135261090762	841	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
bing-i1	竝	1780.753972792272	29.51210715890336	695	21
big-wuu	Big-Wuu	1780.647884262915	0.0	0	6
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
ma-bing-40	马兵	1780.493239215564	-74.72706926438825	1805	7
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
_8z-_	_8(:з」∠)_	1780.277520122501	69.67814982867476	480	29
dream-fi	dream	1780.244441507611	79.07616844356433	440	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
zhongijoy	zhongijoy	1779.750414191052	15.84508576012384	791	35
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
infallible-i3ell	matrix	1778.884686717015	87.74856323416027	408	18
rui-sen-u	背书包的小新	1778.787230831401	-6.004970880225685	970	27
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
qianlinyi	旺崽	1777.707411199535	-53.78665124835918	1505	10
louis296	Louis296	1777.575854714001	188.1113952371744	162	12
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
abandonzz	abandon	1776.972030668577	-88.53218071740109	2063	25
sunyuani	buzz	1776.904573007716	23.49882694345986	744	24
train_sky	tkw	1776.880298421606	59.44417152956937	534	6
adanzl	adanzl	1776.544271269501	58.36126868167487	540	43
bu-lao-er-huo	每天来混30积分	1776.516275221748	41.85182472942729	629	45
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
arcue1d	Arcueid	1776.336580412015	0.0	0	9
zeabin	zeabin	1776.251943321971	57.47327662920425	545	39
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
zai-lu-shang-45	在路上	1775.567225651914	0.0	0	2
heliograph	Heliograph	1775.487784040528	121.5951059106478	302	24
hhnro	Yolo	1775.391655936298	74.74265401487783	466	22
pyunp	雲	1774.866656385876	-61.92621643470015	1633	36
___rain	___Rain	1774.716031969658	0.0	0	14
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	-20.22262478647012	1119	21
nihao-54	麦辣鸡腿堡	1774.183883429131	60.25414652204434	535	3
clam-18	clam	1774.115799490573	56.30274046060283	555	11
umrawh	umrawh	1774.094535160791	36.85949479038432	664	26
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
munpf	munpf	1773.238536465094	-4.795546513918155	976	7
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	16.30818494506282	806	37
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
wo_pa_lang_fei	武破立法	1772.355232816391	22.22923713478492	764	18
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
sweet-villanijaz	一只菜狗子	1772.165267531274	0.0	0	7
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
zekdot	zekdot	1771.276676635886	93.15035331528925	399	7
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
happy-salted-fish	快乐咸鱼	1771.196801133538	0.0	0	31
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
ruihao123	Hao123	1771.019993260216	-108.5664733090401	2504	43
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	0.0	0	22
trusting-chebyshevpbl	Trusting ChebyshevpBL	1770.846690098093	71.26632985308238	489	3
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
thiswinex	thiswinex	1770.775166074854	0.0	0	19
bbj2021	钵钵鸡	1770.743282535512	88.83840741566333	416	28
mofanke	陌凡客	1770.646312169372	0.0	0	30
wzmw-zr	wzmw-zr	1770.550035831092	-6.432475879916226	999	43
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
kuai-le-shu-sheng	快乐书生	1770.371505172016	107.0955347791599	352	29
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
chang-you-ren	chang-you-ren	1770.238164975588	270.2381649755877	79	1
tryna-s	Tryna	1770.19334331764	0.0	0	6
green-_-hand	USTCcoder	1770.141068801112	1.072581150063868	934	10
wang-jiang-kui	王江奎	1770.066090394572	0.3975795566038434	940	15
leetpolo	LeetPolo	1769.955962586064	22.22820736511183	770	11
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
chang-jie-chang	长街长	1769.661882174356	0.0	0	16
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
vectorzach	VECTOR	1769.538685313246	37.2118046379298	672	12
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
da-chui-15	大锤	1769.385321367588	0.0	0	18
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
cckkll	大猛子学java	1766.810430175334	97.6783197758419	389	38
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.512001977339	0.0	0	21
lianxin_cn	廉鑫	1766.489233736007	-68.13599378483165	1767	37
comiee	comiee	1766.381423088041	0.0	0	18
yh2021shx	yh2021shx	1766.243360886156	0.0	0	29
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829525	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
pandalai	PandaLai	1765.203590156036	-13.70003020486017	1085	19
larisyang	柚恩不加糖	1765.058639235964	-45.38838928478815	1446	25
athosd	ATHOSD	1765.043341401173	0.0	0	2
yaoking	yzy	1764.972221030505	-33.14448107932917	1295	29
skystriker	Hikari	1764.863047166931	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
hitcslj	愚者	1764.39404368082	-104.6645337296447	2459	41
viscumx	viscumX	1764.353079774687	47.54047017648834	622	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
lu-gai	lugailalala	1764.121986397565	0.0	0	49
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
ren-xuan	壬玄	1764.019188061562	100.7700818896139	382	24
onemore	OM14	1763.957392284645	0.0	0	16
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.53812509633	0.0	0	3
necomark	NecoMark	1763.422867740767	-28.99526778959164	1253	33
vigilant-7ehmannv87	Vigilant 7ehmannv87	1763.295703656614	129.2013562945618	295	4
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
aaron-208	1234a4321	1763.217534359854	0.0	0	30
decq	decq	1763.209064725297	63.59006522587886	539	42
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
waspinator	黄蜂勇士	1763.171181535085	32.44679841609032	717	26
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
whyzhiqiu	知秋	1763.117225980994	8.417163970181335	893	30
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ltrbless	ltrbless	1762.705208524136	8.683391427039922	892	26
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
timelength	timelength	1762.388835771142	-32.82038581996669	1301	41
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
acvv_nickdd	acvv_Nickdd	1762.0943008306	1.626399120575299	953	28
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
flycat888	whoami8cat	1761.893774231992	-104.9291342808166	2480	35
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
newbeeexecute	newbee.execute	1761.756657711355	54.82892223982078	587	19
elated-spencekxo	糖分	1761.725428688822	47.98820126235337	625	10
booiris	booiris	1761.688594922955	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
idiot-3	idiot	1761.283222383171	8.686447568004795	896	20
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
nqn7mi	明前奶绿	1761.130770251599	0.0	0	14
mian-xiang-kao-shi-xue-xi	多喝热水	1761.054712584202	0.0	0	11
meternal	eTernAl	1761.025861084305	-72.94953113312924	1872	20
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
_lhx	lhx	1760.820528047185	90.93984190399085	423	6
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
pjnbe	J.N.Pei	1760.358176975856	0.0	0	12
nan-feng-21	南风	1760.35237737127	31.34811257990539	731	15
m4Z00XLQqv	m4Z00XLQqv	1760.187565662542	35.99869428863333	701	15
chenliming	仓库出来两次	1759.954652819373	20.23547713180285	810	44
wintercicada-xyz	WinterCicada	1759.524822288542	70.39252766263333	513	34
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
ljj-19	LJJ	1759.212178402018	-29.81269845084221	1278	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
godzilla-c	Godzilla	1758.976912350842	3.278347600333816	948	25
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
anga	AngA	1758.651205257538	37.18530469363778	697	33
competent-agnesizir	Competent AgnesizIR	1758.598210649245	-48.68475069806964	1517	11
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
quirky-brahmaguptaq3m	我真的好困	1758.238979286091	0.0	0	22
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
scott-58	Scott	1758.042595035024	83.8356249161513	456	13
lfy-v	lfy	1757.843671679055	0.0	0	13
thoma	Username	1757.836382332129	0.0	0	22
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
99747595	Teddywesside	1757.462399047887	-16.86497909671168	1143	11
du-can-t	独参	1757.414943519289	0.0	0	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
xk_acrush	XK_ACRush	1757.300945578678	0.0	0	9
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
xiao-tian-od	小天	1757.119615070198	19.89259488097782	820	13
kong-449	MiracleBH	1756.989927328994	0.0	0	5
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1756.8358072351	115.4383727160753	343	32
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	155.0149221929349	239	3
codepeasant	CodePeasant	1756.404447741077	-102.3812177899011	2458	19
philco_z	Philco_Z	1756.344537953079	89.40821199809632	436	11
da-sen-f	大森	1756.341776599211	19.63306335196485	824	8
heeyman	宋晓书	1756.177673492342	7.551336458833432	920	6
wesley123	Wesley	1755.84309037034	19.67638958083531	825	26
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
