id	name	rating	delta	rank	competes
guo-liao-liu-ji-gai-ming	过了六级改名	1769.13690964975	54.62211145287651	298	17
fickle-b	Fickle	1769.001131615006	0.0	0	15
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
long-2ia	龍	1768.100049157682	0.0	0	28
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
ali-003	ali	1767.5291281504	-62.31069704777363	672	64
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
green-_-hand	USTCcoder	1767.308174744441	0.0	0	14
thdlrt	thdlrt	1767.29557410289	-7.330733000263672	461	7
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
tengfei-3	303a做题家	1767.03232811396	0.0	0	27
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
wangyaqi	wyq	1766.69710434077	0.0	0	8
huang-xc	黄XC	1766.574953778436	0.0	0	40
xiao-bo-39	小波	1766.546749989321	0.0	0	4
ibai-jia-i	I败家I	1766.51200197734	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
twsf-m	TheWaySoFar	1765.787661366473	0.2575597361539845	439	49
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
desert-fu	ItzDesert	1765.67934195894	63.81873914368609	282	3
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
gbwen	太子河战神	1765.388960269463	0.0	0	7
lan-fei-tiao-ben-ben	懒肥挑笨笨	1765.161477755864	0.0	0	7
zhangbw_	zhangbw	1765.059974635042	0.0	0	31
prince_h_23	雨嗦力扣徐静雨	1765.057924937046	0.0	0	20
athosd	ATHOSD	1765.043341401172	0.0	0	2
wgn	wgn	1764.900443282179	0.0	0	23
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265366	0.0	0	13
viscumx	viscumX	1764.353079774688	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
54CVhBa16A	。	1763.816323309293	0.0	0	2
lin-jpg	林.jpg	1763.547184596395	0.0	0	22
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
flamboyant-nash0zc	是桃子呀	1763.312203395767	-116.6170322931403	977	18
hui-chi-yi-mei	Cheems	1763.284903533928	-24.58799243130195	524	28
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
xxxqaq	xxx_	1762.42824439972	-20.35919329709352	510	30
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
frosty-i2idepoi	SemiC	1762.245198409256	14.94284269337093	400	12
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
java_master_x	Java_Master_X	1762.1788127314	0.0	0	38
zhuojg	zhuojg	1762.101435571307	0.0	0	16
ba-zha-hei-t	巴扎黑	1762.061848496824	0.0	0	4
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
xia_q	目目	1761.904485566149	-25.2437244635229	528	27
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
spirit-7	Spirit	1761.375916170973	-4.680115068346959	459	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
KYtBNhVQR6	第六感	1760.684424092861	78.47273700976584	258	19
gu-guang-man-he-xing	孤光满河星	1760.517377230884	-76.2280761282581	749	23
jicoder	jicoder	1760.408048677703	-64.69546757507649	693	25
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
beautiful-7amarrskh	王千乐	1760.194253569963	0.0	0	5
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
wo_pa_lang_fei	武破立法	1759.216440027996	62.82562107463033	289	23
nu-li-xue-xi-de-xiao-g	FuckingCoder	1759.21596191766	78.50680918496661	259	18
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437296	0.0	0	4
harry68	Harry68	1758.970398532297	0.0	0	1
dhxiee	dhhhhhh	1758.933874286489	0.0	0	30
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
dreamh19h	dream	1758.802009096027	0.0	0	40
zhui-meng-shao-nian-2	Uncle	1758.678304272148	-16.2232231695215	500	14
waterxjw	waterxjw	1758.574535267438	0.0	0	13
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
hx13-r	hx13	1758.269202956913	77.78537814571322	261	13
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
zs0510	米饭盛满	1757.691501770432	0.0	0	11
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	0.0	0	2
veryweak	veryweak	1757.228981659076	0.0	0	9
lgqfhwy	lgqfhwy	1757.22816386908	-91.99710276645411	838	47
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
zhangtingyu11	Grapymage	1756.524452693179	44.3544784094473	331	21
chen-qing-94	lxp	1756.455981822534	0.0	0	21
chang_123	chang_123	1756.112242664038	0.0	0	11
mei-304	mei	1756.081738753925	0.0	0	46
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
inal2012	wangzi	1755.979060286049	0.0	0	37
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
levia1h4n	levia1h4n	1755.629642056816	0.0	0	51
amazing__	Amazing	1755.588759164228	0.0	0	8
ddd-5x1	DDD	1755.450852829174	0.0	0	2
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
huangxiaobaia	road	1754.983540555866	0.0	0	40
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
mmmnmmm	mmmnmmm	1754.800062623034	-42.19183152040742	602	26
qie-fen	切分	1754.693977294118	0.0	0	10
db117	在那遥远的瞬间	1754.674906788064	0.0	0	33
wdll	poie	1754.667345811004	0.0	0	50
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
la-mu	拉姆	1754.260996689362	-6.93414558673569	474	30
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
peterliang	Peterliang	1753.811173995698	0.0	0	25
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
lymiracle	9hrXNDPfcl	1753.670356252978	97.1129348496481	231	35
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
joker-820	learning	1753.235692938221	0.0	0	39
man-qian-shu-xiao-ming	lc叶良辰	1753.148143572063	0.0	0	30
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
heuristic-panini9kn	Tarx	1752.63976972761	0.0	0	32
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
bvf	bvf	1752.455651778559	0.0	0	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
meng-yan-a	LJH	1752.212257839244	0.0	0	18
emmmmmmmm-n	emmmmmmmm	1752.149333006398	0.0	0	3
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
mixi-9	mixi	1751.948800383024	0.0	0	7
shi-jian-de-feng-xi-zhong	时间的缝隙中	1751.920154764868	0.0	0	24
heribe	heribe	1751.917435546552	0.0	0	5
rejoice	rejoice	1751.783310565372	0.0	0	30
qing-kui-2	青葵	1751.673084826881	0.0	0	5
88daxiong	daxiong	1751.633937715482	0.0	0	26
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
relue	reluE	1751.351474187133	0.0	0	4
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
nqaO6kV1El	执梗	1751.145336749932	0.0	0	38
butterfly1024	颠倒的蝴蝶	1751.055091724582	-36.01565062195541	582	28
greycrow	greycrow	1750.938813335793	0.0	0	3
fei_meng	fei_meng	1750.893762408561	-23.2792613059345	534	52
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
xy-xy	xy-xy	1750.840609440407	0.0	0	19
user9591-4	Perry	1750.825196315724	0.0	0	7
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
luguanxing	广西电瓶哥	1750.625781502279	0.0	0	40
hua-qing-4	Clear	1750.542637072702	0.0	0	15
qi-yue-tang	柒月	1750.532056452472	0.0	0	31
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241652	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
fandou-hututu	Fandou Hututu	1749.93820347173	0.0	0	50
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
394247627	394247627	1749.339085672336	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
smallxu	small旭	1749.160234257808	71.31550684481871	280	24
caidogwawa	RESTART	1749.040643064886	0.0	0	9
fan-li-fang-ti	tttttttt	1748.862497325484	0.0	0	7
aeinrw	aeinrw	1748.443760558253	0.0	0	15
heeyman	宋晓书	1748.377349172769	0.0	0	8
cnlyj	CNLYJ	1748.375126019482	-31.81686491685516	569	41
gtosi-zheng-fu	GTO灬征服	1748.371833307903	0.0	0	9
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
hhhhhb	hhhhhb	1748.058114398318	0.0	0	15
qi-ye-S2zaNY7gCC	lion	1748.00596625077	0.0	0	22
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
yuukiii	Yuuki	1747.736365317336	0.0	0	31
fredxz	fredxz	1747.618648090266	0.0	0	16
jhl1234	jhl1234	1747.60237262783	0.0	0	14
