id	name	rating	delta	rank	competes
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.565278809221	0.0	0	3
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
sfewf	Zephyrus	1782.287091696372	0.0	0	40
benboby	Benboby	1782.284250088687	0.0	0	7
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
zhao-zhu-shou-bin	赵丶守斌	1782.137167517007	0.0	0	25
liuh-b	LiuH	1782.132610894089	0.0	0	18
quiz2ical-nash7ll	h_z_q	1782.073707014707	89.85175066427382	262	3
mrt	Mr.T	1782.030799153181	0.0	0	21
liuyang027	yang	1781.908372411255	0.0	0	17
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wjmspm	wjmspm	1781.41018980863	0.0	0	7
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
ymghtzjzbssny	再刷一题	1781.179786647271	0.0	0	40
goose-6	goose	1781.05496626838	0.0	0	18
dslyx	DsLyx	1780.963101712042	0.0	0	31
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	0.0	0	35
vTp9QIoFa8	^O^	1780.333101633632	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
xiao-mo-1-4	小沫୧⍤	1780.145839594637	62.29768808434426	334	10
ln_-z	LN_	1780.129392041792	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
shuang-dsd	爽	1779.480568205895	-26.71222052691405	715	30
ychzhou	ychzhou	1779.34398768164	0.0	0	1
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
kevincabbage	kevincabbage	1778.807726795447	0.0	0	51
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	-27.24334855207599	720	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
dreamh19h	dream	1778.009644576807	0.0	0	41
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
yfx76-38-30-2	yyy	1777.912045726905	0.0	0	4
e-gogogo	哦gogogo	1777.874615925195	29.58443175378568	445	12
hahatang2004	hahatang2004	1777.842559255356	0.0	0	11
liulaoye135	vitalime	1777.60755740058	-36.85387972159924	783	39
coliver	Coliver	1777.573005493405	0.0	0	8
zyao123	yao	1777.535229951264	0.0	0	9
qkoqhh-7	qkoqhh	1777.403737441457	0.0	0	2
v-ger	v-ger	1777.392421735883	0.0	0	2
yin-jian-peng	e的i次方	1777.362248084925	0.0	0	10
korra	korra	1777.202271006565	0.0	0	6
nirodha	nirodha	1777.156856848671	-19.85049916968978	679	35
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
poplary	poplary	1777.012382212124	0.0	0	51
zjbztianya	zjbztianya	1776.861421943145	0.0	0	61
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1776.54530995219	0.0	0	11
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
haileigong	HaileiGong	1775.828848809687	0.0	0	15
qianlinyi	旺崽	1775.753686098159	0.0	0	19
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
levia1h4n	levia1h4n	1775.308001603377	0.0	0	53
yangzixu666	Yzx	1775.287523313897	0.0	0	22
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
8tSbeO5j8y	我觉得我不是	1775.182678208796	-22.12457052981529	696	14
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1774.899887115402	54.82095056357889	362	18
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
ma-wei-jun	马炜俊	1774.225616420461	0.0	0	2
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
zcode-6	ZCode	1773.965275970097	0.0	0	20
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
kamui721	kkt_boar	1773.879785094533	0.0	0	21
lsqu	独孤一方	1773.741003019752	0.0	0	58
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
odinluca	odinluca	1773.414028786533	0.0	0	63
yao-bing	大成至圣	1773.343460928195	95.46379675078595	257	66
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060891	0.0	0	26
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
elegant-eliony5c	zhn	1772.528327240726	-12.797989561745	648	13
chen-xiao-bin-5	陈小斌	1772.34273334753	3.865514331451209	563	56
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
xiang-lee	Xiang Lee	1771.977623950355	0.0	0	69
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
zhangbw_	zhangbw	1771.069897512647	-38.49297983366648	808	33
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lastprism	Lastprism	1769.505299055465	0.0	0	39
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
fickle-b	Fickle	1769.001131615006	0.0	0	15
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
liamrkid	liamrkid	1768.306932696401	-99.03579501741967	1347	42
humichina	Nizvco	1768.261723659938	0.0	0	27
hubertlu	HubertLu	1768.238275706952	84.09833197202863	288	20
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
bu-er-x6	大咩	1768.088346067541	0.0	0	20
funny-coldenajm	嘿嘿嘿	1767.904422414864	0.0	0	24
lgqfhwy	lgqfhwy	1767.763120699592	-53.58612302061124	925	54
st8MMT5D1j	均卡	1767.675175034806	3.997452644175269	570	4
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
tender-i3rahmaguptaskp	冲冲冲	1767.581308920931	0.0	0	41
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
xish	xish	1767.47648361802	0.0	0	54
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
mujian63	Mujian63	1767.2705794809	69.92403819808078	326	23
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
dayday_baday	 	1766.74719422727	-128.4716265482887	1720	18
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
zhuan-ye-hu-u	专业户	1765.728098068569	84.24708961041199	290	7
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
zyc199700	Solitude	1765.448221402154	42.78355627682674	413	23
cranky-eliondmk	小菜鸡	1765.414334135386	-89.90688645640489	1258	50
gbwen	太子河战神	1765.388960269463	0.0	0	7
xiaodaocidaxiong	小刀刺大熊	1765.247400082983	0.0	0	40
wutq	独特的信念	1765.158350660986	0.0	0	19
athosd	ATHOSD	1765.043341401172	0.0	0	2
yunshuibing	云水冰	1764.987376186534	-87.83969850755318	1238	14
hewei2001	hewei2001	1764.86501660781	11.79193107117067	538	16
skystriker	Hikari	1764.863047166931	0.0	0	4
qinklin	Qinklin	1764.747356662756	0.0	0	18
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
eloquent-lamarrbj9	Old Chicken	1764.310841391897	0.0	0	12
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
zha-bi-xiao-xing-5	蜡笔小星	1764.089437497613	-18.13623981863157	694	11
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
mosby-zhou	Mosby-zhou	1763.97619259165	0.0	0	35
xyzlancehe	xyzlancehe	1763.877353610342	107.1949140686394	240	21
jiao-tang-bu-ding-2	焦糖布丁🍮	1763.852750102223	0.0	0	8
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
great-cartwrightbav	Great CartwrightbAv	1763.714050909989	4.93449676899229	572	3
boommanpro	BoomManPro	1763.68685148741	0.0	0	31
hhaha111	hhaha111	1763.656331022612	0.0	0	14
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
ripple-zjw	Ripple	1762.287885797401	44.21132188157947	412	30
sakura-21	Sakura	1762.285285142828	0.0	0	17
faker-fs	faker	1762.269877875047	0.0	0	29
xy-xy	xy-xy	1762.255000890062	0.0	0	20
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	277.8486874372427	57	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
chen-qing-94	lxp	1761.700535049134	0.0	0	27
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
gtosi-zheng-fu	GTO灬征服	1761.276421567419	0.0	0	12
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
curtain-stronger	冉旭	1761.098620896523	0.0	0	54
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
gu-guang-man-he-xing	孤光满河星	1760.517377230884	0.0	0	23
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
cauchy-74	Cauchy	1760.31355825689	0.0	0	29
shinjin1	shinjin1	1760.236627472466	34.79431020651487	449	15
chenly8128	will	1760.199894297287	0.0	0	41
you-jin-plus	友尽	1759.765892081457	0.0	0	30
ricky_q	qqricky	1759.467121880278	0.0	0	2
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437296	0.0	0	4
shihongliang	假人造革	1759.045963526933	0.0	0	29
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
dhxiee	dhhhhhh	1758.933874286489	0.0	0	30
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
lohhhha	LoHhhha	1757.753271537753	40.52350614122838	431	31
bnl_orb	bnl_orb	1757.732352828161	0.0	0	17
zs0510	米饭盛满	1757.691501770432	0.0	0	11
relaxed-babbagewv5	jianghaochen	1757.691289966183	0.0	0	22
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	0.0	0	2
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
xcb990105	xcb990105	1757.147492966202	-18.22822528722133	708	6
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
trudbot	trudbot	1756.518424816999	50.09726286198213	399	18
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
amazing__	Amazing	1755.588759164228	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
bingo-i6	bingo	1755.526037935286	112.5073997436954	236	7
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
philco_z	Philco_Z	1755.140003339693	68.14645433928763	344	21
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
huangxiaobaia	road	1754.983540555866	0.0	0	40
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
mmmnmmm	mmmnmmm	1754.800062623034	0.0	0	26
qie-fen	切分	1754.693977294118	0.0	0	10
tong96	tong96	1754.628524088708	0.0	0	21
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
ericjeffrey1	Jeffrey	1754.236443278272	0.0	0	19
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
jin-yu-man-tang-5	金玉满堂	1753.726453499559	16.31327417942225	535	23
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
CM9ogniu7Z	marvel111	1753.488495813915	-10.42519813493379	670	43
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
i2everent-lederbergrxa	I2everent LederbergRxa	1752.872446415598	-26.8766887366171	770	8
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
zhang-yong-sen-9	sen2009	1752.679517426153	0.0	0	15
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
liang-yi-666	凉意	1752.210626251344	0.0	0	40
clean_blue	Clean_blue	1752.095028503616	58.44106917536533	377	7
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
relue	reluE	1751.351474187133	0.0	0	4
loving-hertz0lj	求求出个神话吧老马	1751.316938862165	24.25650881681634	504	26
qing-shan-mf	青山	1751.277845906933	-9.865598227952432	671	41
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315724	0.0	0	7
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
kangkaiconcat	0xGG	1750.600891986627	0.0	0	47
hua-qing-4	Clear	1750.542637072702	0.0	0	15
qi-yue-tang	柒月	1750.532056452472	0.0	0	31
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zwlwf	zwlwf	1750.506744055124	0.0	0	5
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241652	0.0	0	7
uxiao-gui-7	u小鬼	1750.119979279539	72.47548839944193	337	8
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
gan-d	淦	1750.015007603931	0.0	0	20
s192516	x4xs@163.com	1749.98419528941	-19.86150761042927	732	69
hakonleung	hakon	1749.864383918673	-63.1190862396918	1048	38
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
zuiverloon	Zuiverloon	1749.57288492804	146.3707627509408	181	20
miserably_blessed_wind	没有高光的亚子	1749.494481294667	0.0	0	14
394247627	394247627	1749.339085672336	0.0	0	11
murphy-i9	Murphy	1749.203162292913	0.0	0	29
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
aeinrw	aeinrw	1748.443760558253	0.0	0	15
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
