id	name	rating	delta	rank	competes
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
tahum	河流之王塔图姆	1789.753190956368	0.0	0	12
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1789.679042530496	14.77915541509364	695	19
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
lin-uu1	Lin	1789.146016936038	0.0	0	24
qian-bi-o8	铅笔	1789.116840001627	0.0	0	19
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	0.0	0	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
fujh	Func	1788.589929042671	30.40699890291862	607	20
_-_-_-z	_-_-_	1788.575587310024	53.11423063556546	496	34
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
qianlinyi	旺崽	1788.479514157912	23.26086378767658	647	22
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
boille	Bollie	1788.086830621353	0.0	0	10
mosby-zhou	Mosby-zhou	1788.038080122891	0.0	0	36
godzilla-c	Godzilla	1787.958190635419	0.0	0	27
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
payall4u	payall4u	1787.21601800701	0.0	0	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
lqq1	计算机204李启全	1787.144751492452	0.0	0	27
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
nemaleswang	Nemaleswang	1786.333174694645	0.0	0	46
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
s192516	x4xs@163.com	1785.92877463715	44.73269330843911	539	74
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
infallible-cohenrds	Infallible CohenrDs	1785.625005423331	-86.02853747774193	1702	11
chen-ze-hua	陈泽铧	1785.464357950153	5.693089995436113	763	34
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
return_to_zero	return to zero	1785.104334731558	0.0	0	33
deja-vu-d	déjà vu	1785.003344313285	27.48763363230407	630	23
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
before16	before16	1784.28093027214	0.0	0	14
duan-tui-san-lang	断腿三郎	1784.275175946546	13.45044199904302	715	9
18867110572	18867110572	1784.229108715564	0.0	0	31
bnl_orb	bnl_orb	1784.111435386875	26.37908255871398	638	18
kaka-2u	kaka	1784.10685265831	0.0	0	2
ciciq	CiciQ	1784.097823138816	0.0	0	36
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
algokeke	algokeke	1783.749684610659	-107.9189866650699	2064	8
haruhiui	haruhiui	1783.741871981369	49.78604596422062	519	36
cary61	Cary-Z	1783.739323048384	0.0	0	24
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
tenderdanger	TenderDanger	1783.583732347116	-130.2399344015274	2497	18
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
xiaoyuefan	xiaoyuefan	1783.302283307019	-3.650065361429396	834	4
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
x-17	x-17	1782.665835621476	30.66978232411256	617	73
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.565278809221	0.0	0	3
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
mrt	Mr.T	1782.030799153181	0.0	0	21
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
dong-dong-er	东东儿	1781.427991589105	119.7309363564835	281	27
wjmspm	wjmspm	1781.41018980863	0.0	0	7
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
fei-chai-zu-zhi	~废柴组织~	1781.203608498123	0.0	0	4
goose-6	goose	1781.05496626838	0.0	0	18
dslyx	DsLyx	1780.963101712042	0.0	0	31
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
teng-s	teng	1780.820924992548	-108.4511170469589	2088	10
boommanpro	BoomManPro	1780.795666502772	33.3681714428171	606	33
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
big-wuu	Big-Wuu	1780.768137628947	-55.50252968335749	1323	8
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
friendly-shawx8z	一条小锦鲤	1780.535266254491	33.27486169109804	607	36
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	0.0	0	35
vTp9QIoFa8	^O^	1780.333101633632	0.0	0	19
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
accompiler	Festive I3abbageYsD	1780.213259576663	105.9320983689261	319	39
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
629513	62951.3	1780.083470528924	0.0	0	5
yuleetcode	AA海拉鲁高级药材批发	1780.053387125057	12.09768082053151	733	41
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
ch36564	ch36564	1779.821846229783	0.0	0	2
only-qin	victory	1779.756989793189	-128.6488918475999	2485	61
whaleee1208	Whaleee1208	1779.587530730259	0.0	0	32
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
ychzhou	ychzhou	1779.34398768164	0.0	0	1
gelu-h	Gelu	1779.13707336672	0.0	0	19
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
actm	ACTM	1778.217180946074	59.69552699951507	484	17
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
e-gogogo	哦gogogo	1777.874615925195	0.0	0	12
coliver	Coliver	1777.573005493405	0.0	0	8
zyao123	yao	1777.535229951264	0.0	0	9
zj1995	vme50	1777.448359502804	0.0	0	22
qkoqhh-7	qkoqhh	1777.403737441457	0.0	0	2
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
train_sky	tkw	1776.96371684949	-54.67046890390046	1327	28
luchy0120	luchy0120	1776.96209235787	0.0	0	30
hoboom	hoboom	1776.931660898639	223.8584670469496	114	25
mujian63	Mujian63	1776.895438298858	0.0	0	26
a-dong-b0	阿栋	1776.871432750682	-36.1680348050925	1130	11
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1776.54530995219	0.0	0	11
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
odinluca	odinluca	1776.363734860971	0.0	0	65
hui-se-tou-xiang-e	灰色头像	1776.160812432624	65.47361551296498	463	7
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
hbnnn	南风凉	1775.336639738524	0.0	0	17
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
hui-chi-yi-mei	Cheems	1775.124009164388	82.11202878120113	401	37
si-yue-nn	四月	1774.863853864739	-59.79020591915051	1395	22
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
user0158	一汽在逃牛马	1774.285053478179	0.0	0	22
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
russell_keane	wuxian	1773.903528430476	-126.1282504848874	2465	24
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
kamui721	kkt_boar	1773.879785094533	0.0	0	21
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
kizk	軽井沢恵	1773.179071221334	0.0	0	34
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1773.128374911134	0.0	0	21
mars-102	mars	1773.106835810932	-72.43480786534295	1563	53
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060891	0.0	0	26
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
butterfly1024	颠倒的蝴蝶	1771.886395457815	0.0	0	30
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
uestc_lee	uestc_lee	1771.656152881566	-111.568754935977	2191	13
rockycyg	cyg	1771.559479778057	59.40208816753258	496	37
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
ni-hao-ya-ah	你好呀	1771.284555428051	-75.62599748246194	1614	8
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
hjg-o	孔雀千人	1771.157126642961	18.33552130262805	713	38
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
yiru-2	yiru	1771.073329416625	0.0	0	37
550403401	550403401	1771.059788771235	0.0	0	28
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
mfk443838746	阿晨	1770.499002172314	95.17395577327451	363	32
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
jifing	刘禹熙	1770.118779300755	0.0	0	60
amadeus-m	amadeus	1770.004569645643	96.94002829994665	358	3
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
zyx-37	zyx	1769.806358291852	56.23185965373702	513	19
ztp130213-3	ztp130213	1769.799321185296	12.89261676029307	751	47
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
yi1994324	HeapsortYi	1769.566003687595	25.63749425799355	672	72
zekdot	zekdot	1769.532536302085	-43.59019835649545	1230	29
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
jugg-3e	jugg	1769.252371832262	0.0	0	5
admiring-shockleyzns	Admiring ShockleyZns	1769.217431499611	-123.566983554022	2438	36
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
flyzer	flyzer	1769.057791190261	0.0	0	11
bris123	wyt2000	1768.983254459693	49.45749348589604	546	7
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	0.0	0	3
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
beautiful-7amarrskh	王千乐	1768.639326497656	-17.50434855206746	983	9
pan-25	pan	1768.517982019197	-14.38889407360798	957	69
lz_-o	tovrist	1768.493794689491	0.0	0	1
xiaodaocidaxiong	小刀刺大熊	1768.335050186657	-1.284132241067963	854	43
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	0.0	0	24
xing-chen-26	星尘	1768.167665288315	21.64360265727461	699	60
long-2ia	龍	1768.100049157682	0.0	0	28
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
yue-yu-deng-yi-jiu	月与灯依旧	1767.749389192469	0.0	0	31
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
luo-qian-cheng	罗谦诚	1767.313473652622	-112.2491757070329	2226	22
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
enthushtism	lskrly_	1767.125406023315	6.456401922274013	801	5
penciy	一只铅笔芯	1767.046593365002	136.638184580587	255	11
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
dayday_baday	 	1766.74719422727	0.0	0	18
morst	morst	1766.66548973342	-126.1653217878309	2506	40
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
gbwen	太子河战神	1765.388960269463	0.0	0	7
wutq	独特的信念	1765.158350660986	0.0	0	19
reTmNA6Fuq	。。。	1765.145247326366	115.9591406192231	308	21
athosd	ATHOSD	1765.043341401172	0.0	0	2
yunshuibing	云水冰	1764.987376186534	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
epic-6reideryof	阿破	1764.622651049309	-115.70717310372	2306	28
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
rob-gc	Rob	1764.431395757827	128.3174921877626	277	38
cutepikachu	cutePikachu	1764.374973193223	20.23470475236613	716	11
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
po-xiao-ming	朴小明	1764.083748630919	98.33371931466954	361	2
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
passion-27	PASSION	1763.837934771801	0.0	0	2
twsf-m	TheWaySoFar	1763.82350531441	-73.91187736882094	1621	55
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
mo-neng-bo	是金猪啊	1763.777499554541	30.44304839104856	656	33
hhaha111	hhaha111	1763.656331022612	0.0	0	14
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
yi-jiu-r4	忆旧、	1763.469563917752	0.0	0	41
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
hardcore-i3eaveraiz	JJJ.K	1762.935699052613	60.80548889297606	504	21
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
winechord	Wine	1762.381803644156	23.03169430143302	703	8
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
faker-fs	faker	1762.269877875047	0.0	0	29
liu-xiang-3	linge32	1762.261758392529	0.0	0	48
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
yfx76-38-30-2	yyy	1761.552184559628	0.0	0	5
starchaserlee	StarChaserLee	1761.493383218497	0.0	0	2
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
bigwave-d	Bigwave	1761.279266029013	0.0	0	6
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
feng-ze-tao	冯则涛	1760.924978741583	0.0	0	7
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
cauchy-74	Cauchy	1760.31355825689	0.0	0	29
nihao-54	麦辣鸡腿堡	1760.277890242379	-27.93281229678954	1102	17
xish	xish	1760.259874272419	35.96409367317014	632	59
xia-mu-a	今天你dp了嘛	1760.232683611551	-109.2877756659614	2207	36
fei_meng	fei_meng	1760.208095441311	-51.63507749572196	1352	60
chenly8128	will	1760.199894297287	0.0	0	41
dabuliule	达不溜了	1760.118312089776	49.42917585581355	562	20
qlyer	曲露营	1760.007202611674	0.0	0	23
lianxin_cn	廉鑫	1759.987943781042	33.02622416454753	649	58
shadows-5r	Shadows	1759.616859159472	0.0	0	8
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
galezhang	Gale	1759.41745363388	3.376524311709064	842	29
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
dhxiee	dhhhhhh	1758.933874286489	0.0	0	30
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
huang-xc	黄XC	1758.593064934417	-0.3689369888284357	872	43
clarity-5i	clarity	1758.568545313489	0.0	0	3
iceplume	IcePlume	1758.542686030103	0.0	0	26
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
sweet-noyceaoq	Sweet NoyceAOQ	1757.848911732664	-2.079933787075019	887	4
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
zs0510	米饭盛满	1757.691501770432	0.0	0	11
relaxed-babbagewv5	jianghaochen	1757.691289966183	0.0	0	22
zcode-6	ZCode	1757.659732470921	27.00899547466756	689	25
sunnyxxy	sunnyxxy	1757.621350752129	0.0	0	6
recursing-mcnultyqvd	BCXNSD	1757.546685533181	-67.91799758759137	1565	38
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
superallen	Api_Caller	1756.901279463234	-121.4056115176444	2461	65
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
xcb990105	xcb990105	1756.563308179276	0.0	0	7
chsqaq	chsqaq	1756.234924242256	0.0	0	10
nian-xiang-38	念想	1756.196173286368	0.0	0	9
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
mofengfeng	Mofeng	1755.751269148298	0.0	0	34
amazing__	Amazing	1755.588759164228	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
xiang-lee	Xiang Lee	1755.534342864898	0.0	0	72
bingo-i6	bingo	1755.526037935286	0.0	0	7
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
potato-30	POTATO	1755.238735513427	-41.22335756783846	1253	12
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
qie-fen	切分	1754.693977294118	0.0	0	10
owo_owo	owo	1754.626703972795	254.6267039727946	96	1
lemon940	Lemon940	1754.417326481804	0.0	0	8
wesley123	Wesley	1754.27950081338	-119.2848928677904	2432	39
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
trudbot	trudbot	1752.810689104675	0.0	0	19
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
kai-ju-na-tiao-gou	开局那条狗	1752.748653712868	-81.66180576727893	1780	73
chengwp	CUnity	1752.703401499815	0.0	0	27
