id	name	rating	delta	rank	competes
joseph1315	Joseph1315	2017.860856738912	0.0	0	27
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113037	0.0	0	10
1214367903	1214367903	2017.677578942496	-24.00058972207297	546	65
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
seventea	ICheng	2016.915569745647	0.0	0	34
infallible-cohenrds	Infallible CohenrDs	2016.854747745111	0.0	0	21
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
amateur_coder	amateurCoder	2016.626613353254	0.0	0	47
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
romantic-kareuxl	Romantic KareuxL	2016.306952362909	0.0	0	21
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444388	0.0	0	138
jmy45	jmy45	2014.840491052345	0.0	0	109
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
whalewhale	霖酱	2014.427870195304	0.0	0	32
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
xin-ling-de-yue-liang	时光在唱歌	2014.19444242028	0.0	0	48
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
hakonleung	hakon	2013.586037088801	112.3992421316225	172	64
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
zzc-14	zzc	2013.477735607959	19.34386361246424	382	70
gule-gule	Güle güle	2013.45919274991	0.0	0	9
attttrx	BUG_MAKER	2013.246665539479	71.82708368094461	244	106
xjxy	香煎鳕鱼	2012.988589623254	61.4091195971697	267	35
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
broshen	broshen	2012.745515304777	-21.50977608435335	542	59
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
esper	为什么捏	2011.67511587021	27.56704335021367	358	74
jing-shui-liu-shen-17	静水流深	2011.485846073725	-7.283926853301416	482	47
ryenxx	算法花园	2011.459407995466	0.0	0	37
hanasentinel	Hanasentinel	2011.431231442694	12.03113777772909	409	32
ricky_q	qqricky	2011.103777792893	0.0	0	12
wdlcdw	无敌lc大王	2010.940678703458	0.0	0	5
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2010.740957658048	0.0	0	16
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
hao102	Steven HC	2010.361042788536	49.8934864318877	297	44
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
less2016	起什么昵称鸭	2009.895073289696	79.41593593072707	231	85
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
KYtBNhVQR6	第六感	2009.341262945442	0.0	0	39
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
chenjiale	ChenJiale	2008.982711539502	0.0	0	27
shi-xin-feng	xuanzo	2008.982410486457	0.0	0	11
remfzh	remfzh	2008.976200329691	0.0	0	115
yuefanxiao	yuefanxiao	2008.861018972204	0.0	0	34
hshjj	hshjj	2008.728783539329	0.0	0	14
longliguo	llg	2008.631447772372	0.0	0	77
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
ant-8	Ant	2008.174150720066	-56.47832149964245	738	15
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yldjw	YLDJW	2007.699370805148	0.0	0	130
affectionate-galileo7vy	Affectionate Galileo7VY	2007.687236357103	0.0	0	8
xuanlv555	zxc555	2007.603113396804	0.0	0	11
gxylengli	冷离	2007.375084072441	46.3043551479825	309	32
4z9	刘好念	2007.253818838983	0.0	0	102
tian-xie-zuo	天歇座	2006.86936605615	0.0	0	83
hua-qing-4	Clear	2006.765735271146	95.62174394927706	203	37
laughhhhh	Laugh	2006.442315869232	14.30432335119166	407	28
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
la-mu	拉姆	2005.905144848066	67.93476437235722	258	69
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
jasonczc	jasonczc	2005.594798380971	0.0	0	52
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	2005.549790048387	0.0	0	16
brillant_o-	brilliant_o	2005.536277758724	-18.47367853830043	539	117
bzh	包子	2005.035070330075	-34.08188110965194	616	38
cctest	zlber	2004.812207283913	-41.81223806348931	658	144
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
abmcar	Abmcar	2004.677911216183	0.0	0	15
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
huyaowen200199	huyaowen	2004.494843000712	0.0	0	9
tuilot	tuilot	2004.232435698884	0.0	0	4
zymgdream	zymgdream	2004.229831694665	-56.01868247424193	743	24
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275827	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
tender-i3rahmaguptaskp	冲冲冲	2003.645484607219	0.0	0	58
yangxiaobai	杨小白	2003.526221785594	0.0	0	61
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
wisdom-13	ZhihuiLiu	2003.474447219239	0.0	0	3
xruirui	GXinrui	2003.419528338807	0.0	0	24
arcue1d	Arcueid	2003.313867856072	0.0	0	34
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
444175732	dan	2003.092291867779	0.0	0	90
oduesp	oduesp	2002.957067759518	0.0	0	7
po-xiao-ming	朴小明	2002.699590397839	0.0	0	8
shuang-dsd	爽	2002.622352278479	0.0	0	42
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
strange-volharda0i	笼中鸟	2001.488786823996	37.83661239642765	338	6
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
roc-47	Roc	2001.359158703761	0.0	0	45
hamsik	HamsiK	2001.279588279406	0.0	0	107
yaoking	yzy	2001.21436937311	0.0	0	109
guo-yun-feng-f	郭蕴峰	2001.107508215844	-56.29225899542087	751	10
admiring	Admiring 	2000.949984844021	0.0	0	28
liruichenspace	LiruichenSpace	2000.778827636768	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
du-yun-fei	ngwz	2000.689184163581	35.3659750568421	346	60
catlemon	CatLemon	2000.527836105438	0.0	0	15
theaceoftrump	TheACEofTrump	2000.51945613845	0.0	0	43
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
keyyuan	keyyuan	2000.339820654617	81.35417856580659	234	75
godzilla-c	Godzilla	2000.123974395181	0.0	0	36
great-solomon545	izayoimio	2000.097754931959	-50.96495571153537	720	7
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
glendonhu	GlendonHu	1999.08199484211	0.0	0	179
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
liu-yi-fan-sirv	刘祎璠 SIrV	1998.973229096678	31.62388012374515	359	18
qi-qi-gong-ju-dian-xia	唧唧梁	1998.921100344296	0.0	0	32
can-xiang-9	残响	1998.830486221482	0.0	0	13
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
syqhit	syqhit	1997.876201565716	-10.32132234529298	514	27
hai-shang-ling-guang-8x	海上灵光	1997.65759614384	-4.838666923416447	491	63
jingege315	Hui	1997.64571689041	0.0	0	17
hopeful-turingsao	Hopeful Turingsao	1997.399392181164	0.0	0	17
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
ogtwelve	OGtwelve	1996.398612672468	56.00170654795522	294	49
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
min-yi-qiu-zhi	敏以求之	1995.285280257528	70.82529896289464	260	35
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
zhang-yong-sen-9	sen2009	1995.173353364844	49.8277758555796	311	42
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
nbbandxdd	楠宝宝的头绳	1994.962502865293	0.0	0	79
beot	beot	1994.957176334649	0.0	0	35
nervous-banzaiktr	Nervous	1994.781648072274	0.0	0	6
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
kazimiyuuka	kazimiyuuka	1994.08594388131	0.0	0	41
ferster	ferster	1994.081226085103	0.0	0	9
wgn	wgn	1994.07825227413	0.0	0	37
bangbangwo	luhua	1993.899791791905	18.87522742851808	406	171
kong-449	MiracleBH	1993.722920098033	0.0	0	20
mu-zi-li-1	☞@木子李	1993.606136621621	-28.60247740119735	607	80
distance66	distance	1993.358405072078	0.0	0	13
whdwhd	阿栋	1993.33630906487	103.4625901555537	198	50
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
1sJsowqgx3	总钻风	1992.664351737874	0.0	0	37
rentianle2023	Lucky_1002	1992.489029473318	0.0	0	11
zzx666	这何尝不是	1992.297268509783	0.0	0	9
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
gang-59	钢	1991.59266324228	0.0	0	25
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
yhy_upupup	努力刷题中	1990.583203972178	65.91706524824508	275	35
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
d6dtd	d6dtd	1990.331185837237	0.0	0	55
qin-luo-luo	一片晶晶在玉壶	1990.175942936327	0.0	0	15
ziyizhu	zzy	1990.167018405678	0.0	0	6
wang-jing-oh	王敬	1990.047517441412	-66.81859822098897	845	11
septher	Septher	1990.034202097122	0.0	0	48
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
lymiracle	9hrXNDPfcl	1989.763745002131	-31.00395578170743	626	46
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
qi-liao-guai	弃疗怪	1989.522585115292	0.0	0	25
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700585	0.0	0	19
mike-meng	mike-meng	1989.085186045086	-27.90026682466294	611	285
site1997	Site Li	1988.797111449403	0.0	0	5
ustcneu	curry	1988.754817669188	14.95281155123563	426	47
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
nu-li-xue-xi-de-xiao-g	FuckingCoder	1988.240293147503	0.0	0	24
chang-jie-chang	长街长	1988.19612575426	0.0	0	45
homefjy	homefjy	1988.187463333988	0.0	0	8
ymghtzjzbssny	再刷一题	1987.846775643294	69.05253357712945	270	77
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
andwho	andwho	1987.323901453393	0.0	0	5
zmxsdu	zmxsdu	1987.266614932066	-5.154015711643417	507	100
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
yanglf	alielie	1987.03726746475	-88.86091824432651	1024	23
immortals-n	Abigail123	1986.848404555759	0.0	0	23
frosty-dubinsky9pn	Frosty Dubinsky9pn	1986.814517954283	0.0	0	7
xiaoxueboshi	Boring HuglefOw	1986.723602920424	0.0	0	22
zmzmdr	zmzmdr	1986.65513056054	0.0	0	17
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
nao-can-jun	Bob	1986.235789052443	0.0	0	16
agitated-jacksonfld	Agitated JacksonFlD	1986.173065972713	0.0	0	8
faith_previal	知名菜狗	1986.134189522079	0.0	0	83
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
wfd_zmz	乀	1985.748524201058	0.0	0	8
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
taro1	Taro	1985.460146363281	0.0	0	45
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
yzisyz	yzisyz	1985.144122704796	-8.808823484373427	526	137
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
fei_meng	fei_meng	1984.660497628195	130.2067215922282	162	151
ljnnb	可信老牛	1984.572940281667	0.0	0	35
ye-xu-zai-shui-jue	也许在睡觉💤💤	1984.440111912795	39.66286730762817	350	21
blablablablawu	高并发线段树开创者	1984.353054315637	0.0	0	12
struggle-wxy	struggle◎	1984.302363913178	0.0	0	16
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
bnl_orb	bnl_orb	1984.164613155845	0.0	0	34
wangzz15	wangzz15	1984.153225031267	0.0	0	18
kangkaiconcat	0xGG	1984.076620605757	0.0	0	70
xyzlancehe	xyzlancehe	1983.927514495786	15.76904472463718	429	43
butterfly1024	颠倒的蝴蝶	1983.89252335349	0.0	0	78
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
hmfzy	hmfzy	1983.80525460837	0.0	0	5
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
cuitdian-dian	CUIT点点	1983.129313946917	88.60131527350666	232	48
hjianc	hhhhhu	1983.047393267005	0.0	0	22
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
yi-du-h	已读	1982.921381962947	0.0	0	6
neshak	NehsAK	1982.35585679001	0.0	0	62
passion-r	Passion	1982.286450026502	0.0	0	19
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
opgglp	opgglp	1982.056336454677	12.60190276574655	443	65
sinemora-2	sinemora	1981.724919506776	0.0	0	7
kwbdlhisq	Kwbdlhisq	1981.599865262628	0.0	0	22
zyyc-wmxz	招银云创-无名小卒	1981.463894479592	0.0	0	26
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
ye-yun-96	夜云	1980.856896748497	0.0	0	7
lijia-6	rigAngle	1980.804220510399	0.0	0	3
basasuya	Jason Hu	1980.770625658874	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
yangzixu666	Yzx	1980.642313822205	0.0	0	26
lao-liu-11	老六	1980.459395981394	0.0	0	23
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
karahoi-x	karahoi	1980.11229164915	0.0	0	2
einekleine	NFTB	1980.111433302276	0.0	0	11
alin-17	A.Lin	1980.055256707275	0.0	0	13
cen-hk	cen	1979.932501488151	0.0	0	22
bayes-3	小杨同学	1979.901788492412	0.0	0	25
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
nie-xin-z	star	1979.497061535599	-72.62690231517547	912	72
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
mdstm	灭地神天魔	1979.235751941125	0.0	0	5
half-empty	倚楼听风	1979.226184009417	0.0	0	119
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
angelbeats	angelbeats	1978.961061843466	108.1839773769566	199	181
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
mars-102	mars	1978.065541532958	0.0	0	146
j_z10	J_z10	1978.039492894895	93.02398632552797	227	55
cadenzacoda	CadenzaCoda	1977.987615126184	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
zyj-18	zyj	1977.542605285677	0.0	0	79
liangjiacai	liangjiacai	1977.45233234176	17.70495687866366	430	17
lam6da	lam6da	1977.359853342854	0.0	0	12
cuteday	融雪时分	1977.345999754865	0.0	0	32
fantasime	Fantasime	1977.334187646032	0.0	0	13
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
noname-103	noname	1976.77351060466	10.44670861576355	458	13
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
irismm	Iris 小可爱	1976.251898310825	0.0	0	28
kphmd	kphmd	1976.152228816858	-55.11428959643491	795	276
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
liuchenbo	hhxxttxs	1975.200168017337	0.0	0	21
jklmnya	acvv_wa	1975.165448465492	0.0	0	114
castoff	re:	1975.150322365439	0.0	0	15
lambda2void	诸相非相	1974.855780222945	0.0	0	48
june_sixth	June_sixth	1974.772374332646	3.095984887777597	490	46
reinforce	任力	1974.387159425396	0.0	0	8
jin-ri-bi-xie-bug	呆呆	1974.3042714686	0.0	0	9
rui1995	Bimo	1974.19364681648	0.0	0	13
gggk	我不是gk	1974.142348037301	0.0	0	92
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
jing-nian-u	旌年	1973.982839219107	0.0	0	17
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
gong-xi-fa-cai-6893	恭喜发财6893	1973.616287033537	0.0	0	22
dw225	dw225	1973.59481458161	0.0	0	51
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
jian-nan-chun-2	好想喝羊肉汤啊	1973.364966756561	0.0	0	101
laiyao1	laiyao1	1973.282687189909	0.0	0	10
xia-43	夏	1973.255241362083	0.0	0	12
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
aventine	Aventine	1972.555061760063	0.0	0	12
liltonywei	ShowM3theCode	1972.396213567543	0.0	0	21
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1972.298777997914	-102.530548777491	1191	19
shanlihou	shanlihou	1972.192547224378	0.0	0	30
mxc3	mxxx🇨🇳	1972.032221451472	22.07403776895114	421	111
yu-niang-niang	钰娘娘🍰	1972.028119029351	-51.51324980892787	780	221
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
dogdog	Dogdog	1971.844344781184	0.0	0	36
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
tu-bo-shu-8	土拨鼠	1971.427547665726	0.0	0	116
zhangyufeng0123	gotomove	1971.387760781059	0.0	0	39
acvv_zhanglh	acvv_zhanglh	1971.364333708771	0.0	0	35
1iin	1iin	1971.348734665383	0.0	0	62
JfOoab5BRP	另一个我	1971.213763407294	-55.77966418687095	810	20
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
stler	Stler	1971.141929212156	0.0	0	64
yuekunwang	王跃坤	1971.085349704561	-10.50694048413789	555	54
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
leanonyou	Moonlight	1970.710028920857	0.0	0	52
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
excelle1987	excelle1987	1970.176669195089	0.0	0	7
cranky-clarkegx7	Kcany	1970.087664398297	60.60875482212668	306	9
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
huaiyan	胡马窥江	1969.787592445853	0.0	0	76
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416153	0.0	0	8
thdlrt	thdlrt	1969.593450174279	0.0	0	12
fang-qing-w	fangqing	1969.585277293554	80.5310219268697	259	32
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368967	0.0	0	25
ayeyixin	洒家向天笑	1969.303058847004	-70.60753962658089	921	212
maoqiankun97	Riddle	1969.258332755169	0.0	0	15
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
promising-k	Promising	1968.651324999222	0.0	0	5
