id	name	rating	delta	rank	competes
huangjy229	huangjy229	1959.343471178717	0.0	0	15
tomato_xiaobao	苗	1959.308546779946	0.0	0	28
bi-an-wei-liang-6	double_bug	1959.24864530039	0.0	0	41
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lyw_	wogzenmyxy	1958.535411186916	0.0	0	23
ming-wa	ming	1958.111348472541	55.79851746714902	363	51
xiao-xiao-84	萧萧	1957.985924891259	0.0	0	23
pictureyong	pictureyong	1957.879376105852	0.0	0	56
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
he-bie-ru-xue	鹤别如雪	1957.097329271551	0.0	0	23
f1score	Faber99	1957.096659546089	0.0	0	52
scnu_evan	HelKyle	1956.998750874493	-152.1652249348027	2780	79
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
sanmey	。。	1956.528552395754	6.404493543936121	594	48
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1955.475072812744	-24.92167687305338	811	28
user3202t	user3202T	1955.304486694196	59.90193924549416	352	24
byphoenix	byphoenix	1955.025187206726	0.0	0	34
617076674	躺平	1954.650346850912	24.73932908877859	499	86
only-qin	victory	1954.4555272461	51.38023869359025	384	61
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
qin-qi-shu-hua-2	琴棋书画	1954.166493820197	-35.2239178805069	901	41
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
rong-ren-t	荣韧	1952.230014169187	-25.71950822949637	826	32
jinxxxx	孤妄	1951.921956643491	0.0	0	16
shiro-f	shiro	1951.554777483788	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
qing-tian-2f	晴天	1951.09882075607	102.7982951836206	234	18
xie-tian-yi	谢天意	1951.00793742196	0.0	0	4
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
agbams	agbams	1950.350656541329	55.49538939836074	374	47
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
ymghtzjzbssny	再刷一题	1950.043552773197	14.77685316649271	559	22
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
guo-ge-yang-li-ba	过个样例吧	1949.627783760005	39.71032217968544	438	12
leigede	Leige	1949.433966878205	30.05215906148529	482	57
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
yan-yao-_mah0me	颜瑶_mAh0mE	1948.880456293951	-108.3781603542606	1867	41
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	35.98660382017621	456	10
mo-shang-hua-kai-6f	陌上花开	1948.560102125634	38.69852381405629	444	16
authenticman	红豆	1948.518528579283	0.0	0	16
isuda	suda	1948.471173341063	0.0	0	13
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
tai-zai-zhi-3	太宰治	1947.777088795552	-87.00375285586145	1523	37
benboby	Benboby	1947.648941499937	0.0	0	52
o_oha	O(∩_∩)O哈！	1947.313445026299	98.68819091339103	247	29
koi-carp	锦鲤	1947.222528442802	40.08226749688853	440	92
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
linguoxuan	周赛上不了分	1947.03062191954	-102.9300459798501	1781	74
captaintec	CaptainTec	1946.965495826181	63.13175011350969	351	112
igronemyk	igronemyk	1946.937084165733	0.0	0	2
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
mike-meng	mike-meng	1945.572403653715	0.0	0	205
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
guanzhz	guanzhz	1944.323203185173	-0.971907245482532	665	33
mtjtju	贝壳	1944.143432777518	42.31451316217166	435	31
kurisu-m	Kurisu	1943.888212027686	141.5806939120039	164	4
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
xinghe_xinghe	XingHe	1942.854586087377	-57.42686014768655	1160	21
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
wdll	poie	1942.323829635139	0.0	0	83
xish	xish	1942.283578680207	-14.59178274051707	765	137
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
sis-flag	sis-flag	1940.826867761184	64.72674817850597	353	43
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
eileenw	Clearlove	1940.416889363554	32.32147657613572	486	13
mysdb	MYSDB	1940.301928846735	0.0	0	9
tian-xie-zuo	天歇座	1940.118539356529	-149.0990434168387	2831	30
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
avril186	三月	1939.832256384963	49.34742955472742	412	66
gab	求静态分析实习~	1939.786645930531	0.0	0	67
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
emonzhong	emonzhong	1939.334427530353	123.5921684093379	199	4
bluez-2	BlueZ	1939.073898659826	-26.68821272013591	870	141
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
ldd123456	ldd123456	1938.657354965076	-35.67574902538596	951	69
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
limbo-y	Limbo-Y	1938.098012973013	0.0	0	66
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
yuruiyin	余先声	1937.30831737546	-63.42132143577002	1251	163
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
yaoking	yzy	1936.954594499228	88.96903144046266	282	51
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
cocoadel	cocoadel	1936.801102597234	78.07851334245615	314	78
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
guard_dog	捩	1935.191591121876	0.0	0	15
chun-ge-wei-wu	春哥威武	1935.139503244945	0.0	0	26
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
0-0fan	0-0帆	1933.261122549908	-95.84608661021767	1733	40
heanhan	球球了	1933.041153908348	21.68431203134204	553	72
how_to_dfs	Ruaher	1933.033747270711	0.0	0	41
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
suspicious-tut7w	Nicolas XL	1932.272229176879	-13.37798323718918	781	27
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	153.5889966698016	153	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
powcai	powcai	1929.851073486901	55.61370245278905	401	180
ycy17	ycy17	1929.79480011654	18.45292582314991	577	21
stave	jsy	1929.54002787696	0.0	0	42
xiao-dong-gua-e	小冬瓜哦	1929.522910650172	-40.29539471048148	1024	74
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
cchen77	Cchen77	1928.850813191	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
huang234	huang	1928.242012824118	-35.88149688442801	985	31
hotzdy	hotzdy	1927.946752976397	0.0	0	24
hooollin	Hooollin	1927.793732071379	0.0	0	61
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
onemore	OM14	1927.217543315779	-99.87078737608866	1834	31
anlewy	anlewy	1927.1938816416	0.0	0	50
grcd	GRCD	1926.63017490271	0.0	0	17
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	0.0	0	32
grby	Grobyc	1926.071860434982	-21.68764449529184	864	65
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
xingtomax	tomax	1925.546550848318	-16.26694490862807	821	47
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
lichenz	lichenz	1925.400395156745	0.0	0	20
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
mie-bu-liao-de-deng-huo	灭不了的灯火	1925.287371861345	0.0	0	9
phoenixball	球球诺诺	1925.044084789588	-18.69597884989756	842	168
gaomany-5	Gaomany	1924.776352431163	0.0	0	49
motmlsc	MOTMlsc	1924.768978183446	-67.22093224375524	1349	53
wonter	wonter	1924.663754678324	0.0	0	5
wally-s	wally	1924.650074820142	0.0	0	70
sfpotato	山风土豆	1924.537166046409	0.0	0	155
unjuanable_chou	摆烂	1924.300915808944	0.0	0	18
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1924.07614262454	0.0	0	40
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
yuan-rong-rong	atom	1922.915804268845	0.0	0	56
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
mrwuzero	Mr.W	1922.093383268502	0.0	0	31
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
utoppia	utoppia	1921.803706372566	0.0	0	5
d6dtd	d6dtd	1921.709644519638	0.0	0	39
kkxbb	Comrades	1921.698926387016	0.0	0	34
gdkkx	gdkkx	1921.667751905483	-33.7330759657929	985	29
elaine086	elaine086	1921.548494371672	-28.76428843198201	939	9
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
nhc	nhc	1920.689138619919	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
crawm9	Crawm_Nine	1920.516224735695	13.76281120399502	623	52
ultramanm78	周三道	1920.263622837633	42.96125310205681	469	61
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
zj1995	vme50	1919.943906686303	0.0	0	72
xin-xiang-yuan-fang	心向远方	1919.720968155591	0.0	0	56
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	-29.38501872250882	951	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
pluckk	pluckk	1918.548903915001	-55.50700797531059	1228	18
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
promising-2	promising	1917.998924489572	-63.2104885498815	1325	7
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
thucz	thucz	1917.609676613932	0.0	0	11
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
heartunderblade	heartunderblade	1917.434962396854	-145.1139464571641	2903	81
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
sheldon-29	sheldon	1917.008747127533	10.91705881215702	648	36
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1916.89614810951	79.54631783018041	332	29
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972985	0.0	0	5
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
www-264	www	1916.359026680272	0.0	0	17
zhangpushuo	阿破	1916.280552987182	-67.48635704749157	1388	111
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
kangkaiconcat	0xGG	1915.861128293761	-23.65745235407079	910	19
reflyer	Reflyer	1915.695389219048	63.47564672064262	390	18
xzrrooney	xzrrooney	1915.464155590511	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1915.437224691597	115.4984812480935	235	17
dengyun	DengYun	1915.355658600268	0.0	0	2
ttaccelerate	tt	1915.279960554934	0.0	0	44
say-m	say	1915.26818224449	0.0	0	14
honsytshen	sy6765856	1915.12163501341	0.0	0	57
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455536	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
yuejia3000	越甲三千	1913.959353402921	-1.708377463230851	740	66
zhou-wu-jian	周五见	1913.815962170067	70.94068376962329	365	6
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
symfuhny	Symfuhny	1913.688138873031	-14.43487293334116	838	14
endacsd	EndA	1913.595025584939	0.0	0	11
tenderdanger	TenderDanger	1913.520408697464	-8.81793275777378	794	44
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
life-and-donuts	LifeAndDonuts	1911.942927991824	0.0	0	74
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	57.25363960710862	420	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
ytu_czl	CZL	1911.74095824184	-99.96521230214981	1921	72
keen-haibtees	Keen HaibtEES	1911.455242965164	-25.11403702547401	936	32
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
yzq-a	YZQ	1911.234395073983	-5.422199134293157	774	64
qing-shan-mf	青山	1911.217718403862	49.46956753582864	454	24
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
I9ioc75gBx	顾	1911.050894582258	103.2611113574326	269	22
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
zwling	zwling	1910.404804358517	0.0	0	33
yue-qiu-shang-de-ren-46	月球上的人	1910.271363929495	-28.9457279898044	975	22
jeemzz147	Jeemzz	1910.143741141184	9.356934798506552	673	26
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
touchdreamer	我已经在谷底	1909.431299505134	36.7407464345567	517	17
desgard_duan	Gua	1909.416145994649	0.0	0	23
butterfly1024	颠倒的蝴蝶	1909.292991239588	0.0	0	32
sgsg1288	三个傻瓜	1909.084932351074	0.0	0	36
moguitous	邮专小牛马	1908.811916969266	0.0	0	37
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
lhappy	LHappy	1908.422584605146	56.99803133454449	426	87
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
lhaorax	LHaoRax	1907.989192700303	0.0	0	30
ben-54	天青色等烟雨	1907.98869443679	-14.61244849709957	855	13
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
yubing93	yubing93	1907.159508290669	150.1213676490209	173	108
wa_ker	芝士WAker	1907.152008506393	0.0	0	16
dust_0x7f	ddddddd	1907.101809609592	121.2764863300975	229	18
benenzhu	benenzhu	1906.875305886133	0.0	0	17
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	115.6966161834249	242	4
get-i	Get	1906.636482584114	172.1542133555761	140	3
yuemou	zzzyunx	1906.580818955764	0.0	0	9
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1906.159135312965	-45.34551937327414	1157	15
yanying	yanying	1906.066285996199	0.0	0	19
dawnmagnet	DawnMagnet	1906.060356709847	0.0	0	72
tianshenghongbing	十，	1905.828036814113	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
boush	Boush	1905.647841484253	49.41433445543699	463	12
_sam	Sam	1905.604356998339	0.0	0	94
xuan_xuan_zi	璇w	1905.410478010275	0.0	0	27
freya-6	freya	1905.320077073871	92.80209886581903	304	14
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
cdx3424	CDX3424	1904.645436038343	0.0	0	52
lanrengufeng	Link	1904.569763790307	56.68920214938336	433	20
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
kanai	かない	1904.063195004214	0.0	0	12
