id	name	rating	delta	rank	competes
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
jzhou-d	JZhou	1779.890363095968	-39.77549110419353	715	68
wu-zi-ming-wen-2	无字铭文	1779.877565197934	-27.93578320615962	640	57
dogfar	张程远	1779.847335072853	0.0	0	8
king-vb	King	1779.838978176447	-22.27947618467204	607	13
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
gq97	gq97	1779.695696320238	0.0	0	50
jerrychen-4	jerrychen	1779.550703338896	0.0	0	16
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1778.759306574833	-14.66037458305858	567	45
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1778.322224305473	166.6018476863015	103	21
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
iwtbam	iwtbam	1777.899249447961	0.0	0	60
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
sl9814	Koning	1777.796684975286	-38.80092298351099	713	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
fu1996	fu1996	1777.633320036591	15.60438195518395	428	25
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
l00454038	l00454038	1777.513289303373	0.0	0	32
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
fake_fan	fake_fan	1777.290394091522	0.0	0	7
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
banzhiqiang	Crash2020	1777.203936486125	0.0	0	16
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
renyj	冰糖	1776.935294539933	0.0	0	50
dcz-z	dcZ	1776.914096151078	0.0	0	42
kinghth0407	KinghtH	1776.529825569478	45.50078642229698	324	22
user3202t	user3202T	1776.411901885558	0.0	0	17
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
liuld	liuld	1775.645715894825	39.78317609694999	343	41
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ac_mikoto	Misaka Mikoto	1775.500598735465	0.0	0	18
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.251732360319	0.0	0	7
bluez-2	BlueZ	1775.157615486343	106.5882065054319	183	91
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
ppz-e	ppz	1774.967551633009	0.0	0	14
koy33	koy33	1774.873444109282	0.0	0	60
da-ben-5	大奔	1774.747708211523	0.0	0	3
cuazhe	azhe	1774.693712174806	0.0	0	115
li-kou-31	力扣	1774.671147110482	0.0	0	23
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
yiyue15	一月	1774.402198618572	51.30257337320244	309	27
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
huahua-1	huahua	1774.062932567327	0.0	0	2
jxyoung	JXYoung	1773.972706418257	-22.08325442648255	617	68
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662283	0.0	0	9
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
lllllliuji-2	lllllliuji	1772.730548069402	-66.71996607762708	938	34
irlyue	枫林	1772.7224757135	0.0	0	11
gymiya	gymiya	1772.527803022188	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ban-qing-ge	半情歌	1772.380920223086	-31.49476823131148	677	18
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
iamnotwxf	我不是汪小飞	1772.233017611299	0.0	0	28
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
peanut-36	Peanut	1772.159874684492	82.55433730728237	232	2
kong-lao-da	孔老大	1772.153461379175	13.37816061259945	445	32
fkx-k	fkx	1772.15019966967	0.0	0	4
burning-summer	失火的夏天	1772.114849513978	-43.54287752220353	758	90
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ripple-zjw	Ripple	1771.576449562777	0.0	0	115
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
rainfall-2	Rainfall	1771.190789563693	0.0	0	8
powcai	powcai	1771.083865054595	0.0	0	150
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
LujmjNzOwq	^ - ^	1770.406304251685	63.62424774008991	279	11
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
xzavier-3	Xzavier	1769.720314003061	0.0	0	8
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
carlprilo	prilo	1769.219647362557	0.0	0	17
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
shifanm	maomao	1768.984478718674	0.0	0	16
hjp3268	hjp3268	1768.910208069295	0.0	0	22
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
vareale	Vareale	1768.773871208206	0.0	0	6
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
xu-xiao-hang	vector	1768.566674799418	0.0	0	72
_sam	Sam	1768.475176057689	0.0	0	70
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
xiao-tong-20	肖桐	1768.224368673532	-21.903506681757	627	22
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
wei-han-f	危翰	1767.27813045533	0.0	0	9
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1767.10055276931	-33.21107077753516	699	51
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
778477	778477	1767.023027827219	0.0	0	74
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
_numpy	NumPy	1766.488541985588	0.0	0	92
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
ydykid	ydykid	1766.342738980166	22.34132301160854	417	19
nobleman	nobleman	1766.317068875954	0.0	0	13
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
korokseeds	korokseeds	1766.11715851921	4.329413472564389	494	32
lightwind	光风	1766.058858464851	0.0	0	36
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
lvziyuan	culumon	1766.003009183334	0.0	0	16
lomoran	Vong	1765.805360351037	0.0	0	51
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
chi-gua-chuan	小川	1765.597065289583	0.0	0	58
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
rztlxqrqn	rztlxqrqn	1765.378826538443	0.0	0	15
bu-bu-xxx	bubu lamb	1765.287093184968	0.0	0	6
www-28	www	1765.237101486725	0.0	0	11
jian-shen-_	nickname	1765.1022681953	-91.36049620352503	1201	6
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
iofu728	iofu728	1764.324970024388	0.0	0	21
wanyoyo	wanyoyo	1764.239725171433	-24.62287317965855	651	46
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
pka	papersnake	1763.551419809775	0.0	0	27
acrazycat	ACrazyCat	1763.28188832868	0.0	0	8
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
ghost_liu	微软真尼玛香	1762.952203124693	43.77771886708194	345	80
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
hai-niao-a	海鸟	1762.865162338468	0.0	0	5
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
sswzfly	sswzfly	1762.59099614499	13.87728584678438	457	5
twsf-m	TheWaySoFar	1762.50941133671	-4.956489344935116	545	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
channyhuang	channyHuang	1762.222645268059	0.0	0	39
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
songhn	biosonw	1762.114978391308	0.0	0	11
cjx-6	cjx	1762.094209890427	69.07212210134855	273	22
one-kirby	一只卡比	1762.071147874004	0.0	0	14
juicie	juicie	1762.001873786655	0.0	0	34
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
ytu_czl	CZL	1761.796329449523	57.705282542252	304	32
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
key_destiny	destiny	1761.726330253377	0.0	0	13
pjequilibrium	f**k10043	1761.690959299701	-54.00813730792607	861	108
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
sericalaw	图灵不停鸽	1761.554490106937	0.0	0	28
ruanys	ruanys	1761.548783351562	0.0	0	4
spluspei	Akali	1761.478940745823	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zhao-you-ting	赵又廷	1761.424960721193	0.0	0	46
kingsgd	Kingsgd	1761.355369156009	0.0	0	30
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
trw-n	Fan Zhendong	1761.138156638088	-109.3234346463131	1428	29
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wangxxxd	Xavier	1760.833127547216	0.0	0	11
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
ikaruga	Ikaruga	1760.479975971829	0.0	0	122
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
terminal-traveler	yaohui_sama	1760.243104323906	0.0	0	15
dopa	Dopa	1760.210665758192	0.0	0	40
pjc1234567	acvv丶pjc1234567	1760.160324453031	12.63868753874396	466	35
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	167.4280848072824	110	2
hhh811	hhh811	1760.061661646778	0.0	0	10
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
number59	number59	1759.307911011824	0.0	0	36
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
www1617	www1617	1758.958855901988	0.0	0	8
fzldq	Fzldq	1758.909192417747	99.89174957402793	207	4
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
cheng-qu-ge	城去歌	1758.768189865029	42.55570212674592	354	19
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
dopasuka	DOPAsuka	1758.67995892816	125.6179030636149	163	2
chenzhixue	Zhixue Chen	1758.56091287977	3.938549112005027	508	28
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
sakuyaqwq	阿梓从小就很可爱	1757.774509662825	-84.5316176710495	1151	118
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
yuan-rong-rong-x	圆绒绒	1757.227232790342	55.611109201433	315	11
ruiiii	ruiiii	1757.098536291472	0.0	0	7
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
kotori-5	kotori	1756.961167880956	0.0	0	12
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
juny1he	Xiaochuan Sun	1756.880145406389	0.3672265853858709	528	82
dkyyy	dkyyy	1756.796837835698	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
dong-xin-xin	dongxinxin	1756.630952363732	-148.7043703719576	2050	14
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397463	0.0	0	5
mentian	板烧鸡腿堡	1756.219647099842	109.5962248919329	191	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
karshilov	Karshilov	1755.533903770207	49.64955822156741	335	7
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
azson	Azson	1754.753520905467	0.0	0	18
tie-chui-2	hammer2505	1754.753449384981	0.0	0	84
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
jmy45	jmy45	1754.722637166676	40.46339482509892	366	33
ljzsky	ljzsky	1754.671855116945	-2.090083125170062	544	27
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
chenchangxi	ccx	1754.492968596374	-133.0362466045991	1794	106
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
tang-tang-58	唐唐	1754.426417207908	0.0	0	2
lilianye	lilianye	1754.346790115289	0.0	0	10
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
bao-ling-zhi-zi	晚霞作裳	1754.265916556492	-60.09451456471709	930	57
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
jackyhate	Nicole	1753.677226602375	3.317745389400435	519	15
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
misakaku	二手	1753.337813162952	129.8357088288234	160	3
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345283	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
utoppia	utoppia	1753.125658737526	-109.312986745751	1457	4
akatsuki__	Akatsuki	1753.117327068759	0.0	0	4
autumn-cat	Autumn-Cat	1753.116696116318	0.0	0	8
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
the_perfect_world	归云	1752.221590553813	0.0	0	33
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.198843299149	0.0	0	8
kang-jia-peng	康嘉鹏	1752.106916104784	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
herio	HeHao	1751.681488309717	-5.727676317942049	568	6
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
dlmdlm	dlmdlm	1751.351529749494	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhaowenxun	Wenxun	1751.130792513719	0.0	0	11
dtcbz	dtcbz	1751.101813780023	0.0	0	16
tom-chan	tom-chan	1751.092142847654	0.0	0	64
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
prudent_boy	prudent_boy	1751.008348449694	0.0	0	25
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
overying-feng	over影风	1750.249144544032	0.0	0	48
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
aison-y	海外兔	1749.992807481062	0.0	0	13
chen-xiao-bin-5	陈小斌	1749.903391683702	-34.0934596919276	742	26
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
jiaran_diana	嘉然今天吃什么	1749.839570813712	0.0	0	8
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
honsytshen	sy6765856	1749.278216199139	0.0	0	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
mikusugar	Lain	1749.165317843309	0.0	0	87
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
