id	name	rating	delta	rank	competes
nacht-von-munchen	TGF	1932.896905804254	0.0	0	4
hui-bu-qu-de-hui-yi	ehco...	1932.795926522274	0.0	0	24
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
bingo-	bingo	1931.806745565274	103.1221961192161	189	103
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
gdkkx	gdkkx	1931.671526597612	0.0	0	6
stupig	stupig	1931.570745244115	-18.66176355962447	613	17
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
waynelee-3	waynelee	1930.344891232493	81.12833045199689	235	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
cuazhe	azhe	1930.005325899719	-10.57784421522823	570	136
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
chiholam	ChihoLam	1929.85837041256	23.67849127193059	410	100
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
cchen77	Cchen77	1928.850813191	0.0	0	8
zenix-2	Zenix	1928.827797473254	105.8660142112361	186	28
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
fan_hadoop	zhunter	1928.362227643054	-0.2839059585638015	519	64
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
crawm9	Crawm_Nine	1928.04460185542	22.29575982907019	418	29
yitia	yitia	1927.82517337982	126.4498283046707	153	41
liu-zhe-xuan	刘哲轩	1927.585186714282	0.0	0	26
JIes48v6Xt	???	1927.488571657723	0.0	0	6
pangdawa	wanger	1927.360101712432	0.0	0	23
anlewy	anlewy	1927.1938816416	0.0	0	50
kavenit	Kaven	1927.105206152755	0.0	0	51
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706776	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
wonter	wonter	1924.663754678324	0.0	0	5
qing-zhi-v	青稚	1924.540863834939	163.8036278495519	108	15
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
wangyt97	Wangyt97	1922.706458462537	-12.26269677804627	593	6
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
afhi	afhi	1922.052574358724	55.72018732576608	309	32
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
renyj	冰糖	1921.558845319722	42.37106636476889	352	62
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
akatsuki__	Akatsuki	1921.29491514037	29.44506654412086	399	11
gracious	gracious	1921.278685973238	0.0	0	48
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
huang-cheng-deg	荒城°	1920.098551765123	0.0	0	29
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
xhhzz_code	xhhzz	1919.183337799721	10.29540388476933	483	25
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
lmf_1407	gys	1919.060637991087	0.0	0	25
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
tsuki334	tsuki	1918.830006859766	26.70887482472434	413	4
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
magicllt	森罗	1918.194844258045	24.93156742644563	421	9
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
sidneylyc	sidneylyc	1917.465570165099	-10.33933848060841	592	76
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
abandonzz	abandon	1916.427137983109	0.0	0	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
philipli	Tiantong Li	1915.895077060583	-8.036375376092829	582	28
infzo	Infzo	1915.589685539389	-52.87185385489855	894	20
cheetapard	Cheetapard	1915.532752484974	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
hideyoshi	Hideyoshi	1915.002394292497	-80.82674260800711	1168	21
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yeah97	yeah97	1914.486230935244	0.0	0	25
waspinator	黄蜂勇士	1914.378118003362	-4.617856318871796	566	58
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
wanyoyo	wanyoyo	1914.205096340311	-106.2027646558205	1488	59
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
zhongijoy	zhongijoy	1912.774119485794	80.20115219869622	252	69
diamondlx	diamondlx	1912.766874179882	0.0	0	7
ferster	ferster	1912.570685564092	0.0	0	8
mao-wei-cao-w	猫尾草	1912.330152515592	0.0	0	12
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
xu-zhi-ang	徐志昂	1911.846268744404	51.53821294008625	333	21
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
linguoxuan	周赛上不了分	1911.54591801129	97.6442336732003	214	52
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
zhong-he-wei-yu	中和位育	1910.986563059988	-42.82323137549762	824	10
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
yinkn	yinkn	1909.298827822267	0.0	0	35
dxllx	liang xiao	1908.804215102049	40.78735658244133	373	34
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
fa-xiang-tian-di	法相天地	1908.431026246529	0.0	0	24
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
chenzhixue	Zhixue Chen	1907.694545085187	-1.446253400696643	561	41
moth-2	moth	1907.506624453193	0.0	0	21
young-uz	young	1907.472649662069	0.0	0	9
xxxuuu	XUQING	1907.331283088732	0.0	0	23
baily-r	Baily	1907.237025068004	0.0	0	66
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
baihai	baihai	1906.87952872673	0.0	0	46
scurry30-6	scurry30	1906.686914459082	81.98470722540851	253	28
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1905.934263045882	0.0	0	14
jijijix	jijijix	1905.682050688097	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935478	0.0	0	22
juan-juan-juan-i	卷卷卷	1905.286739535042	0.0	0	3
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
yuan-hao-k	远浩	1904.803757868392	-3.599756183901755	578	17
xiao-dong-gua-e	小冬瓜哦	1904.580657065178	101.1761846193119	212	51
only-qin	victory	1904.568903143221	0.0	0	39
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zdkk	所谓	1904.14115540483	-132.73483372034	1963	28
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
yifa	BK233	1903.256661376354	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
candyore	CandyOre糖矿	1902.934847467358	0.0	0	13
tianshenghongbing	十，	1902.750535590178	0.0	0	18
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
zhenliang153	梁震甲	1901.522913265143	-40.3888515806531	829	146
you-jiu-noyi	悠久の翼	1901.274774897168	50.96409678732217	347	19
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
zhkgogogo	zhkgogogo🚀	1900.662520832747	0.0	0	11
martin20150405	martin20150405	1900.63455723471	0.0	0	11
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1900.628567197278	-103.6245755127876	1510	21
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
yves_liu	Yves	1899.326402880772	-103.5102011962818	1514	114
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
sericalaw	图灵不停鸽	1898.788163326778	-20.78810164228722	694	36
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
qing-chun-ku-gua	卷心菜	1898.506246116947	0.0	0	10
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919533	0.0	0	50
light-r2	light	1898.20340320423	-1.925091519740059	581	9
lavender730	lavender730	1898.027962841914	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926297	97.43609075819298	225	17
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
mars-102	mars	1897.5686019938	12.37217969069055	508	77
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948282	0.0	0	49
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
eudemonia-4	有遗憾的人	1897.1526039224	-0.2993322379094625	574	48
silicxuyue	silicxuyue	1897.020566260293	0.0	0	2
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
mp1256	Prince	1896.779193010326	-59.18719132583525	1005	63
hello-sr	hello	1896.69428559551	0.0	0	10
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
mo-sheng-ren-19	陌生人	1895.716687438328	4.477704246162338	551	22
wangyaqi	wyq	1895.622088105414	0.0	0	22
ttmq36	Ttmq36	1895.586180536256	-68.56972885176576	1102	46
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
luojh	luojh	1895.194393039915	4.464008644575832	552	119
tiany2021	tiany	1895.156504422639	120.6121072618512	182	13
liuld	liuld	1895.128571095905	32.6457705885858	422	62
stefan-k	stefan	1895.121037065562	0.0	0	18
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
moyan1082	陌研	1894.528216417605	157.7136852668851	128	55
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
hnshhslsh	hnshhslsh	1893.391556465007	20.84357521948353	475	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
zsben	q点点e点点w点点	1892.904354062897	154.326927621594	133	4
hammer-7t	hammer	1892.787816086292	84.98045559819884	258	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	0.0	0	19
code_zy	咸鱼	1892.574880732847	0.0	0	32
akiraruan	Akira	1892.56027081899	27.97267086550001	445	47
upupming	upupming	1892.468183537397	0.0	0	24
goodtoomuch	GoodTooMuch	1892.36043357218	116.0629781123104	192	18
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
zx0210	zhangxiao	1891.681565809199	193.5510658752918	92	4
sptia	sptia	1891.666540735187	0.0	0	6
IlGJNk1zYk	IlGJNk1zYk	1891.662567718751	0.0	0	69
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
captaintec	CaptainTec	1891.310472829154	-30.22851114466395	777	100
ljlj	轻松击败5%	1891.136713919281	-32.7222522347901	796	8
juruoo	juruo	1891.026178293686	0.0	0	51
revth	revth	1890.895643291366	42.11641839312411	391	12
meus	Meus	1890.843980775328	0.0	0	9
cheng-zhi-charles	梁唐	1890.724894181025	0.0	0	10
lambda_x	___fp	1890.55734114186	0.0	0	3
yao-bing	大成至圣	1890.46221212462	0.0	0	113
kuan525	kuan525🌸✨	1890.202529898111	-16.87812821362085	687	14
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
wushaobei	WuShaobei	1888.500855341024	16.92432634346627	501	36
ze-fan	泽凡	1888.292023288641	0.0	0	13
shiguojq	shiguojq	1888.234681249561	-97.99093956507083	1484	67
beyond-57i	beyond	1888.118696810494	116.0288248739966	195	10
liu-xiang-hui	liu_xianghui	1887.755914794594	-7.933233110103211	636	19
xin_cheng	shi_logic	1886.888329481252	0.0	0	28
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
diva_electro	Ammogarden	1886.363918853717	-19.52561716922632	713	5
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449147	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
lalalyes	lalalyes	1885.635791068803	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
shengjiaran	番茄炒蛋拳	1885.351696978324	38.05577470616682	414	39
orelei	orelei	1885.189767263354	0.0	0	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
liguohao	lgh	1884.756579235688	0.0	0	18
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
zzythebest	zzythebest	1884.246907158711	79.13432452577986	281	8
bigyellowdoge	bigyellowdoge	1884.172612619293	125.3367190651974	181	6
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
gallant-clarke	好快の刀	1883.10177634193	0.0	0	3
dxepic	dxepic	1883.084205088628	0.0	0	15
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.2019312477038593	598	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
privite	sachzhou	1882.810272525937	0.0	0	5
brillant_o-	brilliant_o	1882.371807626445	-99.47768594195433	1530	60
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602193	0.0	0	31
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
ltrbless	ltrbless	1881.626740752546	0.0	0	22
tzxydby	qwfeuhfufh	1881.418876143259	0.0	0	1
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ricky-65	ricky	1880.758596617904	191.3203250665869	98	5
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
stNW4za0h5	B＆B	1880.522414891743	173.5969967927473	116	2
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
ming-wa	ming	1880.344871216717	0.0	0	34
czwlinux	czwlinux	1879.861731098019	0.0	0	36
rational-irrationality	rational irrationality	1879.816082975857	25.29618870863302	476	128
lionel-6s	lionel	1879.438019125857	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
mingyu4303	mingyu4303	1879.334421445878	-45.14420976138744	928	62
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
ripple-zjw	Ripple	1879.150008106815	35.98732357767513	431	119
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1878.965326392183	62.2557752923071	336	67
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
ddd-a	DDD	1878.693506951826	0.0	0	23
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
deansu97	DeanSu97	1878.482067889629	51.15482379486146	374	10
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
kni7070	KNI7070	1878.030491853464	80.27759983102654	284	8
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
dango-h	漆黑之牙约修亚	1877.344751694356	0.0	0	7
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
onemore	OM14	1877.272284867311	0.0	0	27
manchey	Manchey	1877.245677800041	-1.547176115550579	619	17
busybob	包包大人	1877.122361859766	78.0462898247243	291	4
bbuf	BBuf	1876.917121130487	0.0	0	87
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
aventine	Aventine	1876.298436337598	0.0	0	7
qqyk	qqyk	1876.162471871775	0.0	0	37
