id	name	rating	delta	rank	competes
nao-can-jun	Bob	1986.235789052443	0.0	0	16
mars-102	mars	1986.20627415974	0.0	0	142
faith_previal	知名菜狗	1986.134189522079	0.0	0	83
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
pluckk	pluckk	1985.861661803845	7.19208466195172	446	64
wfd_zmz	乀	1985.748524201058	0.0	0	8
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
taro1	Taro	1985.460146363281	0.0	0	45
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
zcm18	ChunmengZHONG	1985.297507353418	0.0	0	31
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
sakuyaqwq	阿梓从小就很可爱	1985.012803272847	41.48064319294959	334	220
shen-yi-v	申一	1984.997772859609	0.0	0	16
qiang-uw	爿	1984.912702119006	8.310004346790118	443	43
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281668	0.0	0	35
blablablablawu	高并发线段树开创者	1984.353054315636	0.0	0	12
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
zen-i2osalind	Zen Machine	1984.063905560233	112.1592609055633	183	130
rocktea1	武夷岩茶	1983.981385498734	64.20327096706259	276	26
chintsai	Chintsai	1983.906893042096	-10.48790657630039	521	136
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
hjianc	hhhhhu	1983.047393267005	0.0	0	22
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
yi-du-h	已读	1982.921381962947	0.0	0	6
zhanghuaen	zhe	1982.904412141721	-31.5130156759249	624	38
neshak	NehsAK	1982.35585679001	0.0	0	62
passion-r	Passion	1982.286450026502	0.0	0	19
qianou	菜菜子	1982.262859203798	208.9632672619982	80	99
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
freetime430	freetime	1982.032450306164	-20.08424384036781	568	154
wavezhu	wave	1981.936138889903	7.474307575893215	450	153
xiaojian-zhong	钟晓键	1981.934869822306	93.07907664349065	217	21
sinemora-2	sinemora	1981.724919506776	0.0	0	7
kwbdlhisq	Kwbdlhisq	1981.599865262628	0.0	0	22
zjsxzy	zjsxzy	1981.512439094966	0.0	0	71
zyyc-wmxz	招银云创-无名小卒	1981.463894479592	0.0	0	26
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
ye-yun-96	夜云	1980.856896748497	0.0	0	7
lijia-6	rigAngle	1980.8042205104	0.0	0	3
basasuya	Jason Hu	1980.770625658875	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
yangzixu666	Yzx	1980.642313822205	0.0	0	26
hshjj	hshjj	1980.322685513724	0.0	0	12
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
zheng-dan-u	蒸蛋🍳	1980.298950637689	0.0	0	12
lastdz	底层废物中专生	1980.235534948325	-28.91962848252835	615	7
karahoi-x	karahoi	1980.11229164915	0.0	0	2
alin-17	A.Lin	1980.055256707275	0.0	0	13
cen-hk	cen	1979.932501488151	0.0	0	22
bayes-3	小杨同学	1979.901788492411	0.0	0	25
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
mdstm	灭地神天魔	1979.235751941125	0.0	0	5
half-empty	倚楼听风	1979.226184009416	0.0	0	119
ysovegetable	Ysoserious	1979.101768628712	0.0	0	65
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
autumnmist	云上寒烟	1978.859989288291	-144.7645428224943	1622	61
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
lllcey	lllcey	1978.581992677846	-47.78458621204985	724	12
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
faith-kh	Faith	1978.439239765985	69.65822669981125	268	22
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
cuteday	融雪时分	1977.345999754865	0.0	0	32
fantasime	Fantasime	1977.334187646032	0.0	0	13
liuyang027	yang	1977.310983894188	-121.9282774283919	1348	32
basisas	basisas	1977.14942059261	0.0	0	12
mp1256	Prince	1977.14030626957	0.0	0	101
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
inal2012	wangzi	1976.711224035417	14.35116243037973	431	73
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
liu-yi-fan-sirv	刘祎璠 SIrV	1976.381137040867	0.0	0	16
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
liuchenbo	hhxxttxs	1975.200168017337	0.0	0	21
jklmnya	acvv_wa	1975.165448465492	0.0	0	114
castoff	re:	1975.150322365439	0.0	0	15
yichen-4	yichen	1974.76223160117	142.081234864626	146	37
reinforce	任力	1974.387159425396	0.0	0	8
jin-ri-bi-xie-bug	呆呆	1974.3042714686	0.0	0	9
rui1995	Bimo	1974.193646816481	0.0	0	13
gggk	我不是gk	1974.142348037301	0.0	0	92
life-and-donuts	LifeAndDonuts	1974.10487562537	0.0	0	117
yaobig-2	YaoBIG	1974.081705272063	0.0	0	2
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
zapkmsd	zapkmsd	1973.727987687605	0.0	0	35
momoyao	momoyao	1973.721133183887	0.0	0	24
dw225	dw225	1973.59481458161	0.0	0	51
shadows-5r	Shadows	1973.53432584397	-65.34891937817386	850	66
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
xia-43	夏	1973.255241362083	0.0	0	12
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
vvizardly-tu	他启	1972.913361117088	32.10231534870862	375	32
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
yu-niang-niang	钰娘娘🍰	1971.717267827153	-77.61497136135679	946	215
tanyf	SleepyTans	1971.659961287406	0.0	0	40
zuo-an-17	左岸	1971.502498825349	0.0	0	59
ysyyhhh	23应届	1971.449113157373	0.0	0	13
zhangyufeng0123	gotomove	1971.387760781059	0.0	0	39
acvv_zhanglh	acvv_zhanglh	1971.364333708772	0.0	0	35
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
zhenliang153	梁震甲	1970.730773467903	-45.44007700210685	725	244
leanonyou	Moonlight	1970.710028920857	0.0	0	52
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
excelle1987	excelle1987	1970.176669195089	0.0	0	7
sfpotato	山风土豆	1970.145111189774	15.78323527602262	434	212
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
struggle-wxy	struggle◎	1969.743278451895	60.72926801390107	297	16
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416154	0.0	0	8
thdlrt	thdlrt	1969.593450174279	0.0	0	12
jolly-colden2iw	Jolly Colden2IW	1969.556177759763	-132.4002712939669	1497	34
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368966	0.0	0	25
maoqiankun97	Riddle	1969.258332755169	0.0	0	15
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
ilpyq_wasd003	wasd003	1968.673837382272	0.0	0	18
promising-k	Promising	1968.651324999222	0.0	0	5
itachi666	Itachi	1968.572327966051	0.0	0	26
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
yue-yu-deng-yi-jiu	月与灯依旧	1968.482749614164	0.0	0	43
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483084	0.0	0	26
ayeyixin	洒家向天笑	1968.326237090351	-24.44102062455492	612	205
lololu	lololu	1968.237859850664	0.0	0	33
stupig	stupig	1968.137274470445	0.0	0	22
ying952167	陆伯言	1968.00416537323	0.0	0	19
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
0000010100100000	我欲成仙	1967.48374780508	0.0	0	39
ianahao	ianahao	1967.304372050261	0.0	0	9
night-32	Night	1967.116329544892	0.0	0	2
nanlai	北归	1966.9978008647	53.28765560109613	319	26
gg_boy	GG_boy	1966.859823708641	49.69210275715565	329	91
yenshih	闷声喵喵喵	1966.835733247349	0.0	0	10
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
fatalerror-i	FatalError!	1966.770099624304	-111.5499931585079	1269	55
java_master_x	Java_Master_X	1966.720021294566	0.0	0	48
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yang-zz	吃花椒的妙酱	1966.639312025828	0.0	0	10
qi-liao-guai	弃疗怪	1966.524706118381	0.0	0	24
kinoud	kinoud	1966.409783664518	0.0	0	3
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
festive-piken8b	绵绵冰	1965.899206263781	0.0	0	4
heart_zy	heart_zy	1965.844616471148	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1965.824811423264	0.0	0	26
ganziheng	Gan	1965.793575459968	0.0	0	28
tenderdanger	TenderDanger	1965.788038331568	0.0	0	59
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
xia_q	目目	1965.467417216458	-9.898680750661844	546	58
jiaypcn	jiaypcn	1965.346048213668	0.0	0	86
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
ricky-65	ricky	1965.107153453354	0.0	0	12
piajipon	piajipon	1964.944382094583	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
tsuki334	tsuki	1964.370034857272	0.0	0	16
111-48	水人不是很水	1964.271368909409	0.0	0	72
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
ruiaikete	瑞艾可特	1964.191410817589	0.0	0	9
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
always-confident-9	Always confident	1963.926395265087	0.0	0	26
gJCeDY3Wjm	　	1963.919719695196	0.0	0	61
mingyu4303	mingyu4303	1963.855469071767	0.0	0	96
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
strange-pikeoqu	Strange PikeOqu	1963.708608424529	0.0	0	3
warudo	warudo	1963.633911101175	0.0	0	17
b612carol	b612carol	1963.50086871486	0.0	0	23
donghy	donghy	1963.487238259614	0.0	0	19
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
i3eautiful-sammethlv	奈芙莲	1963.175632795998	0.0	0	32
esper	为什么捏	1963.13573851506	-2.617782049263417	517	68
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
zha-fh	猹	1962.90399399845	0.0	0	10
cadenzacoda	CadenzaCoda	1962.883969664901	93.35914680089567	230	4
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
penciy	一只铅笔芯	1962.627413007147	0.0	0	14
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
mingdexterous	MingDexterous	1962.577765628132	0.0	0	9
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
funny-parekbz	Funny ParekBz	1962.302673657673	0.0	0	7
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	0.0	0	36
night_732	Night_732	1962.173798175968	0.0	0	7
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
wdq9527188	......	1961.9724624738	0.0	0	107
jacky_50	hehepig	1961.83193573649	0.0	0	13
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
huaiyan	胡马窥江	1961.438270779503	0.0	0	75
woml	woml	1961.195448223435	0.0	0	38
lsy-11	lsy	1960.995325823212	0.0	0	57
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
li-xiang-zhu-yi-zhe-u	prpr	1960.909702948301	0.0	0	62
mine-22	charmer	1960.8648401993	0.0	0	7
nonedercy	nonedercy	1960.824755634597	-18.60997916880084	595	61
wonderful_can	沙漠里的骆驼	1960.508055632208	0.0	0	27
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
nemaleswang	Nemaleswang	1960.159876356764	121.9387001090321	182	80
qin-xie-rong	琴叶榕	1960.11756550909	0.0	0	4
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
yuchen1005	yuchen1005	1960.063869470737	-15.51329300494084	581	90
ewrewsd121	test112233	1959.988540932961	0.0	0	10
miserably_blessed_wind	没有高光的亚子	1959.903479164872	0.0	0	19
imagine-13	imagine	1959.815243630953	0.0	0	17
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
nullptr-x8	lucky_tiger	1959.124017061234	33.50503940456209	386	5
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
hitcslj	愚者	1958.902591518708	0.0	0	65
leetchunhui	iknowidontknow	1958.750991073015	0.0	0	41
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
happysnaker	Happysnaker	1958.696975196958	0.0	0	24
chenovely	chenovely	1958.662220296468	0.0	0	18
ofshare	OFShare	1958.635434303774	0.0	0	47
lavender730	lavender730	1958.510497815594	0.0	0	83
vvizardly-euclidrqq	dumoogu	1958.477186703294	0.0	0	8
niukuo	niukuo	1958.432601796127	0.0	0	12
rsj-2	rsj	1958.287197533587	0.0	0	6
alex_xi	枫叶像思念	1958.166084945615	0.0	0	90
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
dream-yc	风痕依旧	1958.073456787754	0.0	0	125
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
xuan-xuan-zui-liao	轩轩醉了	1957.473691571159	0.0	0	9
_sam	Sam	1957.372000402719	0.0	0	108
zzxn	zzxn	1957.178405293785	0.0	0	63
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
deat	STNISQ	1956.404756760536	0.0	0	18
vantasy	Itoshiki Nozomu	1956.404034474541	0.0	0	32
huya-402994	huya402994	1956.315859072039	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
xiao-bo-39	小波	1955.919029592122	0.0	0	6
bu-er-x6	大咩	1955.890623919146	0.0	0	24
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
i2ecursing-driscollker	I2ecursing DriscollkER	1955.715317428067	264.1170190377296	55	6
great-tereshkova0tg	北极熊	1955.669490709739	0.0	0	5
zdzd34	zdzd34	1955.488941726502	0.0	0	4
big-wuu	Big-Wuu	1955.3860144311	0.0	0	12
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
wang-jing-oh	王敬	1955.136476402527	0.0	0	8
byphoenix	byphoenix	1955.025187206726	0.0	0	34
nochill	nochill	1954.888028686607	58.75390777918911	316	16
fan-yi-yang-rx	范易扬	1954.755645743633	-111.9866792778362	1311	18
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
zyl-i6	zyl	1954.17035737164	0.0	0	23
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
define-mian-main	#define mian main	1954.12799715761	-38.61142069181384	716	47
rinors-b	Rinors	1954.121444016074	0.0	0	4
conan1025hao	conan1024hao	1953.885527713977	0.0	0	12
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
tracy-f2	余火	1953.7649358892	0.0	0	10
lianxin	廉鑫	1953.718838857	0.0	0	45
objective-cerfaaj	Objective CerfAAJ	1953.623873750106	0.0	0	45
yuekunwang	王跃坤	1953.523266636632	2.251629829164552	510	46
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702103	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
sssssnake	53Dawns	1953.265220991964	109.9826754738326	206	38
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
acfinder	finally	1953.232573909394	0.0	0	30
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
supperchong	supperchong	1952.504019557642	0.0	0	31
wuyifei961020	SymPy	1952.012003786719	0.0	0	25
delvixx	Delvix	1951.939165491352	0.0	0	4
magical-7iskovt69	Magical 7iskovt69	1951.914460616141	0.0	0	18
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
wgn	wgn	1951.697620436056	0.0	0	36
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.57520069064	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
amazing-leakeyjoi	Amazing LeakeyjoI	1951.086702318782	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
a-dong-b0	阿栋	1950.89206663867	78.86373982712675	270	20
JVBJVIGTxC	。	1950.714413233528	0.0	0	3
flourish-rt	茂盛	1950.677226966949	0.0	0	4
qinklin	Qinklin	1950.662899473687	0.0	0	32
971000933	karrich	1950.632903183658	0.0	0	7
alexshwing	Alexshwing	1950.554909028592	0.0	0	14
o_oha	O(∩_∩)O哈！	1950.461653392446	0.0	0	45
hhhcbw	hhhcbw	1950.439784353581	0.0	0	10
zzythebest	zzythebest	1950.406456981923	-55.95105051612681	835	40
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1950.366487968966	0.0	0	66
quantumslayer	QuantumSlayer	1950.337958155844	0.0	0	7
da-yu-ruo-zhi-d	大愚若智	1950.320314165818	22.07122229997864	436	85
chasetomorrow	WAWA鱼	1950.292941648609	0.0	0	28
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
godzilla-c	Godzilla	1949.878725662964	73.24016080283215	284	32
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	0.0	0	41
zmxsdu	zmxsdu	1949.74270672896	4.002109736836099	508	95
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
zbybr	zbybr	1949.15523528721	0.0	0	12
ace-taffy	关注永雏塔菲喵	1949.088742936807	0.0	0	21
lao-liu-11	老六	1948.907547217216	-6.099990751419829	554	21
panda233	苏州小朋友二世	1948.842053998026	0.0	0	40
logtime	Zheng Xu	1948.747357831745	0.0	0	23
gdkkx	gdkkx	1948.695129809305	0.0	0	55
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
karshilov	Karshilov	1948.283544592185	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1948.220122463551	0.0	0	8
bigcabbage-z	BigCabbage	1947.948467375049	0.0	0	18
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
gu-guang	孤光	1947.720461362542	0.0	0	4
woodcb	simcc	1947.683878222304	0.0	0	19
i3lissful-marguliswrh	I3lissful MargulisWrH	1947.442228102284	0.0	0	35
code_learner	Hanxin	1947.414933739284	0.0	0	104
crystal-93w	crystal	1947.061489235187	0.0	0	18
none-31	None	1947.031388597342	42.48135786845418	371	5
igronemyk	igronemyk	1946.937084165733	0.0	0	2
bFr9F7TP9Q	proudzhao	1946.917840118366	0.0	0	9
benboby	Benboby	1946.833921370965	0.0	0	56
sleepy-kareu9u	Sleepy Kareu9u	1946.793006600094	0.0	0	29
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
renyj	冰糖	1946.570784542056	109.6981819237402	211	124
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
hhtmajorinee	一只小菜狗	1946.395605454467	0.0	0	34
xuan-5k	咕咕鸽咕哒	1946.332765901632	0.0	0	27
jiu-jiu-3t	玖玖	1946.261625316476	0.0	0	31
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
mxy-8	mxy	1946.16844315605	0.0	0	8
hsm9789	hsm	1946.044337255498	-23.9786707897014	648	63
megumin-2	megumin	1945.873613749495	0.0	0	58
kamui721	kkt_boar	1945.826775850207	-36.60398938441089	720	37
zi-fan-bu-zai	子凡不在	1945.709236706325	129.4975797594711	179	5
yhy_upupup	努力刷题中	1945.709199425195	0.0	0	33
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
waiting_you	Cain-James	1945.599164704507	0.0	0	47
lzy-3i	Lzy	1945.561358418788	0.0	0	26
onlyblues	onlyblues	1945.438644939023	-104.6028384732267	1262	37
tanhk	tanh(k)	1945.371904500844	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1945.364412740207	0.0	0	62
albert-shen	Albert	1945.323092270699	0.0	0	21
bevischou	BevisChou	1945.284424971108	-30.41912850531188	685	35
liu-hai-xiao	仙道难成	1945.259237799376	0.0	0	10
agitated-montalcinivgb	没有灵魂的咸鱼	1945.216076765969	0.0	0	15
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
ye-xu-zai-shui-jue	也许在睡觉💤💤	1944.777244605167	0.0	0	20
a-mao-14	阿毛	1944.774123181173	-47.77722671537632	792	20
elated-spencekxo	糖分	1944.701306486086	-82.18792002028934	1052	17
