id	name	rating	delta	rank	competes
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1958.93973172201	0.0	0	67
yurica7	etes	1958.748201636723	42.28419479981215	302	21
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lucifer17	浅梦	1957.790682500441	0.0	0	20
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
patrick_psq	名侦探柯奇	1956.338116610801	0.0	0	54
huya-402994	huya402994	1956.315859072039	0.0	0	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
whereisherofrom	英雄哪里出来	1955.557987389322	0.0	0	6
zdzd34	zdzd34	1955.488941726502	0.0	0	4
airhaohan	air浩瀚	1955.46774875585	-34.09223231931441	616	27
byphoenix	byphoenix	1955.025187206726	0.0	0	34
sanmey	。。	1954.741879549004	0.0	0	39
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
codancer2000	codancer	1953.866578954742	0.0	0	32
hao-kun-a-c	好困啊	1953.669719773671	0.0	0	23
kuojian	kuojianlu	1953.508163006617	0.0	0	12
what-is-me	what-is-me	1953.435636588831	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
battleheart-2	battleheart	1953.21269262042	0.0	0	10
wu-cong-f	吴淙	1953.085246515875	-4.739320079339288	474	19
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
ckxkexing	我要进货	1952.766073824353	0.0	0	27
upupming	upupming	1952.73083032295	26.51304611358517	356	33
cick	cick	1952.533839312079	0.0	0	34
supperchong	supperchong	1952.504019557642	0.0	0	31
shiro-f	shiro	1951.554777483788	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
xiji	xiji	1950.901200866295	0.0	0	11
mmst10086	mmst	1950.891658055382	0.0	0	25
freya-6	freya	1950.723966889183	0.0	0	9
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
huangyb-x	Huangyb	1950.488750656711	0.0	0	6
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
xing-xing-599	星星	1949.100805931741	92.57268050479483	196	26
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
hesorchen	hesorchen	1948.204226210212	0.0	0	12
mp1256	Prince	1948.039610385536	-83.63043394900065	989	79
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
qzylalala	qzylalala	1947.797098717275	0.0	0	56
wzs30	wzs30	1947.585943366899	18.63363306963645	389	17
linmiaomiao	林喵喵	1947.44761723812	0.0	0	76
luowh	luowh	1947.20904464111	0.0	0	11
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
gqqggqqg	GqqGGqqG	1946.45610848883	0.0	0	14
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
l1ll5	l1ll5	1945.903878816416	0.0	0	2
hezoo	He.ZenJa💯	1945.693054059874	0.0	0	51
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
xk_acrush	XK_ACRush	1942.972569416842	0.0	0	10
xiao-zhu-2	Ooooo	1942.787080293655	-2.203083857119461	478	7
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
b1tset	B1TSet	1942.293836201638	0.0	0	10
xi-nian-18	Qiang	1942.18527073173	0.0	0	14
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
xorplus	xorplus	1941.785473979752	-62.21519754321657	829	5
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
cuazhe	azhe	1941.444514042173	-3.565547605638082	486	151
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
liguohao	lgh	1940.778879794626	0.0	0	32
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
only-qin	victory	1940.641628979115	-4.192062542579672	490	50
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
luojh	luojh	1940.327723902465	43.07833253407039	318	134
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
how_to_dfs	Ruaher	1939.862566416789	81.87688001974668	223	31
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
_sam	Sam	1939.131717493085	60.91581894345034	271	91
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
appreciate	Hard sniper	1938.226410047644	0.0	0	12
gab	求静态分析实习~	1938.108575771113	0.0	0	64
andygo	peaceful	1938.003004905661	0.0	0	9
cheng-zhi-charles	梁唐	1937.864565473874	0.0	0	18
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
bigyellowdoge	bigyellowdoge	1937.284529838719	-103.3442234021839	1218	19
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
fizzmy	Fizzmy	1935.529605898433	0.0	0	3
wzy19	wzy19	1935.480745908787	5.886700527748806	454	11
guard_dog	捩	1935.191591121876	0.0	0	15
yqunc	yqunC	1934.983487896578	17.46590853995695	409	25
gdkkx	gdkkx	1934.912461411816	-13.31662497528095	542	20
akiraruan	Akira	1934.77649901389	14.11676742264529	422	63
vcy	一个单词	1934.37076568097	0.0	0	20
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
lizju	lizju	1933.94622847975	-106.7979020432146	1268	119
yuruiyin	余先声	1933.48843986965	0.0	0	154
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
th_loading	loading...	1933.186610293133	-17.8809638565976	568	31
0x3ff	wwqs	1932.959653420121	0.0	0	11
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
megumin-2	megumin	1932.413374456376	0.0	0	51
kiradiso	kiradiso	1932.373476278968	0.0	0	18
jonegenh	jonegenh	1932.160999005104	0.0	0	38
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
86488	找后端工作	1931.504142596989	92.48487383954618	208	28
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
ljlj	轻松击败5%	1930.825959239995	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
richyoungzz	夏洛特·伊索亚尔	1930.671459470434	0.0	0	34
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
hei_z	Hei-zz	1929.931093904768	0.0	0	47
fei_meng	fei_meng	1929.557847809033	-9.077621372497854	530	72
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
3288449078	lucassa	1929.322262101032	0.0	0	76
homily707	homily	1929.29824470398	0.0	0	41
qingo	不是一般的菜	1929.271603321287	0.0	0	13
kiligq	杨雁飞	1929.225254957464	0.0	0	20
easonshi	Easonshi	1929.194420799634	0.0	0	12
joeyzzz	Joey	1929.021041076771	0.0	0	40
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
bingo-i6	bingo	1927.714458862482	0.0	0	14
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	-81.47266942255733	1028	114
anlewy	anlewy	1927.1938816416	0.0	0	50
mark_matthews	Mark_Matthews	1927.153949263501	0.0	0	38
isaiah	Long Qian	1926.609480997659	55.70896543887607	296	7
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
uvziRVJMxd	♚	1926.196147344459	0.0	0	21
tian-xie-zuo	天歇座	1926.176118351217	-12.41614191468131	552	20
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706776	0.0	0	23
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	186.3007510823741	90	24
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
dong-fang-cai-ji	东方菜鸡	1925.697515756391	56.77214068014455	294	36
yiru-2	yiru	1925.596687183719	0.0	0	29
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
yi-hen-2h	佚痕	1925.431016164908	0.0	0	35
ruralboy	joyboy	1925.420786423542	1.369400012993131	488	61
bai-ci-2m	白凪	1925.387923871625	80.44480256491003	237	7
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
chap_	Chap	1925.141091226919	29.46551520961651	378	8
h0wqNP9spX	。	1925.128438822633	0.0	0	9
jjww	jjww	1924.705188891654	0.0	0	96
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
lc_new	lc_new	1923.903884086532	90.62135235000385	217	122
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
sphinx-6	-iwnl-sharpen	1922.941783205563	55.17059323097197	301	22
melodybreezing	grainmad	1922.918763792237	12.58570264429823	444	19
rookiie	rookiie	1922.823849736052	0.0	0	19
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
chetaring	chetaring	1922.580667180555	0.0	0	2
m1dsolo	m1dsolo	1922.53533444825	80.55432198828514	239	21
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
liheng2015	Henry	1921.49384758337	99.88146885316523	201	13
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
xiao-tong-20	肖桐	1921.170813021186	0.0	0	45
cctest	zlber	1921.093885397384	-4.786618960848566	523	61
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ching-52	Ching	1920.970156000908	0.0	0	3
ruizhehou	richardhou	1920.622143572032	0.0	0	19
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
blueattack	blueattack	1919.469353490452	0.0	0	42
liu-chang-chang	lcc	1919.434779269824	0.0	0	28
hua-jiao-shou-hu	花椒守护	1919.24157507277	-3.53280863623497	520	55
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
axis-x2	坐标轴x2	1918.736163931974	40.43508250456141	349	38
xu-xiao-hang	vector	1918.730020067436	-27.26996363090036	646	94
da-chui-5x	大锤	1918.631464189541	0.0	0	3
xiao-hui-hui-bd	༺CserDu༻	1918.447134925066	9.740821511469269	462	33
yannyang	Y{3}	1918.394522234881	0.0	0	33
yang-shu-rong	杨舒溶	1918.388412310273	55.69221412626262	304	15
lxy826209509	メ啊ス啊メ	1918.247526718127	-15.03547028159182	579	11
ceyewan	ceyewan	1918.24540599893	-71.55671956239401	965	24
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
remember_it	你们都是托，你们想骗	1917.653731598566	18.41144483796966	428	35
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
planet87	Planet	1917.343610526494	-45.2159840899588	763	17
foolishyyy	foolishyy	1917.12561063317	0.0	0	18
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
freetime430	freetime	1916.411099030761	-11.14022259422593	562	78
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
a_c_w_ling	0凌	1916.123394639701	-25.72788820316527	642	100
niujincn	孤帆明灭	1915.705994677048	24.8778217594874	406	51
infzo	Infzo	1915.589685539389	0.0	0	20
xzrrooney	xzrrooney	1915.464155590511	72.6171408460247	263	12
jiriyu98	dog3	1915.460016359769	70.55322007676607	268	30
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
kavenit	Kaven	1915.313391274253	0.0	0	58
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
klter	Icord	1914.848935717558	0.0	0	13
dong-xiao-ming-n	asdf2021	1914.555020159201	0.0	0	2
su-da-56	苏打	1914.323464455536	0.0	0	11
500kg	500kg	1914.232988269972	0.0	0	6
da-li-wang	大力王	1914.145473556057	0.0	0	58
wu-liao-d	無聊	1914.053484911676	0.0	0	51
zhouwei0422	solver	1913.979562912442	0.0	0	5
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
xiaozhi-55	Xiaozhi	1913.639102931904	0.0	0	3
endacsd	EndA	1913.595025584939	0.0	0	11
happysnaker	Happysnaker	1913.326786000564	0.0	0	13
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
ciciq	CiciQ	1912.970019801537	-4.149193365001972	533	49
diamondlx	diamondlx	1912.766874179882	0.0	0	7
u049	u049	1912.680986116717	0.0	0	27
hsueh-	Hsueh-	1912.495819466949	0.0	0	4
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1911.998080554374	0.0	0	11
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
ben-tu-tu	笨秃秃	1910.575022398794	-24.76079596225845	647	8
likedy	likedy	1910.445193483341	0.0	0	13
hanchentao	HAN	1910.441582624804	0.0	0	38
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
rhprhp	Fate-2001	1909.034903358022	58.64494307851333	305	54
t34_shen	AlexShen	1908.937690276056	-13.07971383952094	585	15
me-encanta-aprender	Me encanta aprender	1908.721830273061	0.0	0	5
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
cyl-26	cyl	1908.599421554485	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
xing-guang-69	星光	1908.069021205535	0.0	0	8
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hua_shuo	hua_shuo	1907.896064253017	0.0	0	85
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
tracy-f2	余火	1907.774550303447	0.0	0	9
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
henear-t	Henear  Linak	1907.095796423749	65.2609700127861	289	47
rogerrowe	Roger Rowe	1907.017946511291	0.0	0	9
sai-i	サイ	1906.86066438286	0.0	0	52
ligen131	ligen131	1906.842979527912	214.0816669086236	75	3
gankxiao-pei	peining zhang	1906.615256777173	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814113	0.0	0	19
neymaw	ustc-hunzi	1905.793400415148	36.75515602138801	376	92
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
ilearning99	Ilearning99	1905.215034912121	0.0	0	48
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
perfectsen	刘森	1904.028802689252	0.0	0	5
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
lin-mu-1	林牧	1903.313603851614	0.0	0	27
yifa	BK233	1903.256661376354	0.0	0	28
jiu-ka	啾	1902.889603634485	14.32273280204986	465	45
gang-hao-5n	Melody	1902.533556871671	22.06325956486381	434	43
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
avril186	三月	1902.455625467619	0.0	0	56
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
bit_lee-s	bit_Lee	1902.296262919336	128.0592235171997	166	4
estar_	执星	1902.285935017643	0.0	0	29
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
maopao	maopao	1901.905981431121	-2.080764994585431	541	19
jinjin	jinjin	1901.866151366188	0.0	0	25
hx0698	Shawn	1901.762187786744	0.0	0	23
leoil	leoil	1901.43030128947	155.3698951470655	130	6
src1yd3griffith	Acvv_SokuRitszZ	1901.270355120291	0.0	0	16
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
star-sparky	Sparky	1901.106345173982	0.0	0	45
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
physicsru	Ru Wang	1900.792326195066	0.0	0	50
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
nobishinnosuke	NobiShinnosuke	1900.65735945353	0.0	0	54
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
florianyang	Tianwen	1900.409449123203	0.0	0	7
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
xingtomax	tomax	1900.324900530655	56.10796590588011	321	41
kotori-5	kotori	1900.296028685942	0.0	0	25
robothy	robothy	1900.293447623415	0.0	0	44
allwell	allwell	1900.223909066503	-85.63243262996771	1151	60
huang234	huang	1900.142700399962	80.68656603657386	257	21
scnucjh	scnucjh	1900.000186783829	0.0	0	13
waspinator	黄蜂勇士	1899.969399560675	0.0	0	67
