id	name	rating	delta	rank	competes
liuld	liuld	1918.173837778218	-38.56721807004473	657	58
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
utopia-i	桥洞下面盖小被	1917.882807117518	0.0	0	56
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
hunji	BearWithKeyboard	1917.716036751685	78.88026295648788	218	57
flash500	Flash500	1917.461670925862	-108.692311217689	1264	84
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
keen-haibtees	Keen HaibtEES	1917.024209584437	12.34324012373659	409	21
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
ting-ting-28	听听	1916.604297894527	90.56421181364593	196	73
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
abandonzz	abandon	1916.427137983109	25.82083172506421	361	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
wryyyyy	ZywOo	1915.796605962214	38.84869374595897	320	30
suspicious-i3habha	Suspicious I3habha	1915.702645667847	46.08959404032603	299	28
lc_new	lc_new	1915.548203460328	29.41532624784512	350	102
cheetapard	Cheetapard	1915.532752484974	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
lizju	lizju	1915.087915508853	51.39890419932001	285	105
liu_shen	liu_shen	1914.970608982345	0.0	0	17
jetman	Jetman	1914.740983524741	26.11290618343233	362	94
stupig	stupig	1914.728384443929	-93.02145473575612	1102	14
chsqaq	chsqaq	1914.316322427987	0.0	0	74
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liu-zhe-xuan	刘哲轩	1913.815847433922	0.0	0	23
liang-b1	亮	1913.714787389805	0.0	0	9
zhenliu	会飞海猫咪	1913.701782836783	96.05586687138978	188	34
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
lifehappy01	lifehappy	1913.378652571684	0.0	0	10
drawnbreak	lishaoxiao	1913.330309401652	0.0	0	95
youjiahan	easyfish	1913.069020982518	-72.68514127434523	917	65
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuan-rong-rong	atom	1912.203766657722	0.0	0	47
burning-summer	失火的夏天	1912.180984406784	45.5741653013894	304	99
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wangyaqi	wyq	1911.790267380484	25.67958232768891	367	20
tilbur	一拳超人	1911.57227945934	0.0	0	16
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
iamnotwxf	我不是汪小飞	1911.138364121444	100.4508155867294	182	39
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
kiko85	KIKO.85	1910.634472034063	37.07033767411068	331	29
likedy	likedy	1910.445193483341	7.302496224832481	438	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
kotori-5	kotori	1910.338287620756	38.1432220874174	328	19
only-qin	victory	1910.157707531712	56.95209217646109	275	37
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
zhao447131724	😇😇😇😇😇	1909.637851131712	-37.224841423539	666	22
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
rk5oAfPAHD	........	1909.367741437781	0.0	0	15
abnershen-t	AbnerShen	1909.335226630445	4.798573077728319	450	67
yinkn	yinkn	1909.298827822267	0.0	0	35
cuazhe	azhe	1908.802344639241	52.89380506893204	287	132
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
fa-xiang-tian-di	法相天地	1908.431026246529	0.0	0	24
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
mo-ren-de-cuo-zao-jin	超小手	1908.325900025662	75.23398968251141	233	22
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
nocturne_	Nocturne	1908.122673908624	-10.02608420045064	519	18
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
yi-tao-m	Yi Tao	1907.487912239551	-46.80965253137808	733	12
luo-133	luo	1907.483830142558	0.0	0	20
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
sai-i	サイ	1906.438179709947	-86.03668000177331	1058	41
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
diva_electro	Ammogarden	1905.889536022943	0.0	0	4
jijijix	jijijix	1905.682050688097	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
OjfRaKyWKq	。	1904.794794993155	24.96526471501764	378	4
linmiaomiao	林喵喵	1904.610525635135	0.0	0	69
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	-26.40216461587679	613	13
yifa	BK233	1903.256661376354	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
mentian	板烧鸡腿堡	1903.153528661029	-33.96110895285628	659	16
1iin	1iin	1903.042336836425	45.36584287174767	314	39
candyore	CandyOre糖矿	1902.934847467358	0.0	0	13
tianshenghongbing	十，	1902.750535590178	0.0	0	18
zjsxzy	zjsxzy	1902.609345115575	-12.61549540740177	541	20
galezhang	Gale	1902.551253522456	-51.2027938142829	775	70
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
yu-niang-niang	钰娘娘🍰	1901.572689713125	-11.07207000495223	535	111
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
aventine	Aventine	1900.062106477204	88.31964323096886	212	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
seven_17	seven-17	1899.975401053092	-35.97187134491921	678	17
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
life-and-donuts	LifeAndDonuts	1898.677947126619	0.0	0	63
zhenliang153	梁震甲	1898.666482486038	10.1254472221348	443	142
33sharewithu	Eunice Fu	1898.594125985302	-13.03636627712885	550	16
3kwater	3kwater	1898.569247085835	0.0	0	21
shiqi-4	shiqi	1898.220827919533	0.0	0	50
lavender730	lavender730	1898.027962841914	0.0	0	80
xin-xiang-yuan-fang	心向远方	1898.024386069597	19.68072363857621	406	31
liu-chang-chang	lcc	1897.977468246717	0.0	0	18
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
kphmd	kphmd	1897.648270569748	-28.66497086157457	638	165
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
h1mple	H1mple	1897.491696123209	2.15850358496405	479	39
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948282	0.0	0	49
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1896.544888064025	0.0	0	37
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
bangbangwo	luhua	1896.288244105815	17.93506560235849	415	66
niumingyang	南淮	1896.200227847356	0.0	0	4
yuruiyin	余先声	1896.131783343354	0.0	0	148
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
ytu_czl	CZL	1895.961905513024	-70.1707058048506	942	50
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
_sam	Sam	1895.671947372065	-16.64348766389159	574	83
he-tao-xiao-wang-zi	核桃小王子	1895.367728836206	5.603160871967615	467	27
magkey	magkey	1895.248495617788	-8.741715909614841	534	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
zealotzheng	Zealot郑	1894.977570451518	56.73088925665516	290	35
wally-s	wally	1894.927851843125	0.0	0	56
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eudemonia-4	有遗憾的人	1894.357103002141	-0.5151332939678657	496	44
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
abi-ku	ABi	1893.818050653608	-10.05507094543506	543	30
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
sleeping-i	SLEEPING	1893.236366767111	9.597512941062206	453	99
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
code_zy	咸鱼	1892.574880732847	0.0	0	32
upupming	upupming	1892.468183537397	0.0	0	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
answerer	answerer	1892.097307482514	60.75830222565858	282	41
zhangpushuo	阿破	1892.037974670894	26.34215503727924	389	84
philipli	Tiantong Li	1891.952472586833	0.0	0	26
retraci	retraci	1891.924170352073	0.0	0	6
leonard7	Leonard	1891.923329891474	0.0	0	17
richyoungzz	夏洛特·伊索亚尔	1891.913280525105	-3.094860816931687	512	21
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1891.62278209566	-44.83938238748678	755	135
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
miami-ya-f	Mia米娅	1890.141573081962	-44.50083337378939	756	20
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1890.067994951998	0.0	0	19
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zeet	Zeet	1889.693154071148	0.0	0	54
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
xingtomax	tomax	1889.113187864964	132.312601843209	146	29
hyiki	HyiKi	1889.080811965297	16.37162774287597	431	22
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
xin_cheng	shi_logic	1886.888329481252	0.0	0	28
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449147	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
kepadedaidai	呆呆	1885.641179210011	0.0	0	4
lalalyes	lalalyes	1885.635791068803	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
indiewar233	indiewar💭	1885.512375735867	0.0	0	32
spluspei	Akali	1885.452843278724	121.2618464294498	164	16
orelei	orelei	1885.189767263354	96.91794244481869	206	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
kxqt	kxqt	1884.431303699985	0.0	0	5
csc-c	csc	1884.408454652432	168.5399150557412	106	2
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
gnucpp	gnucpp	1883.949467751131	0.0	0	6
super_rice	super rice	1883.94774534134	57.06624436683356	300	12
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
liuyiyang	liuyiyang	1883.275945219279	-30.63675551110563	679	107
dxepic	dxepic	1883.084205088628	0.0	0	15
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
privite	sachzhou	1882.810272525937	0.0	0	5
ming-wa	ming	1882.629930146915	0.0	0	33
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602193	-23.49330489401936	638	31
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1881.846196784546	0.0	0	12
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
saberjiang-b	Saber酱	1880.819014092647	70.70970561552602	267	18
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
shadows-5r	Shadows	1880.279466717481	0.0	0	41
sidneylyc	sidneylyc	1880.1252338118	0.2816458963727921	515	73
zen-i2osalind	Zen Machine	1880.055901316795	77.19863839137773	252	30
czwlinux	czwlinux	1879.861731098019	0.0	0	36
xiang-lee	Xiang Lee	1879.842649557433	-23.60657984925987	643	33
lionel-6s	lionel	1879.438019125857	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	33.47298450059876	380	51
ddd-a	DDD	1878.693506951826	0.0	0	23
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
yeah97	yeah97	1877.891841201622	81.02302850655113	245	22
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
dango-h	漆黑之牙约修亚	1877.344751694356	119.8863180138173	171	7
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
ckxkexing	我要进货	1875.553637583941	-52.23865787576753	848	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
binglelove	BingleLove	1874.802431570654	0.0	0	21
ysj12345	12345	1874.569925195902	0.0	0	2
remember_it	你们都是托，你们想骗	1874.511659174468	76.29302053370489	259	16
ghost_liu	微软真尼玛香	1874.438566333339	14.18793337483433	461	92
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
ctysss	EDCTY	1874.129213098782	31.24261660939104	394	29
liu-xiang-hui	liu_xianghui	1874.076419611402	44.33534009677126	349	17
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
faterazer	faterazer	1873.687338505945	-53.67458879777141	864	83
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wavezhu	wave	1873.454836542997	152.6088731651766	128	67
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
bugzi	bug仔	1872.997154264294	64.30449544387957	291	46
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
auggie-z	auggie	1871.882663209092	114.6814664990809	183	5
da-yu-ruo-zhi-d	大愚若智	1871.752443215136	80.68993649303732	251	34
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
pangdawa	wanger	1871.229391138344	-10.30169143017108	584	22
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
shihongliang	假人造革	1870.292372326711	135.3136273814626	152	102
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
joseph1315	Joseph1315	1869.720243805245	0.0	0	13
waspinator	黄蜂勇士	1869.672466517906	32.53822319026679	395	55
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
trw-n	Fan Zhendong	1868.645847757248	0.0	0	30
dxllx	liang xiao	1868.570610841224	0.0	0	32
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
yzq-a	YZQ	1868.212948688176	0.0	0	54
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
hello-sr	hello	1867.608198904502	31.90639080367137	400	9
acc-cn	Acc	1867.497734244274	0.0	0	14
tdyx-2	tdyx	1867.429847091273	56.41621261690048	319	5
ianxiao	ianxiao	1867.335213903356	0.0	0	6
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
li-kou-31	力扣	1867.001967514186	-48.70706780601321	842	42
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
ltyltylty	thewalkers	1866.157721733832	0.0	0	33
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nreyog	Nreyog	1865.959893784887	0.0	0	62
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
