id	name	rating	delta	rank	competes
regain0001	regain0001	2041.562780678317	34.35031325347531	235	92
ctong	ctong	2041.45334381222	0.0	0	180
shaco-u	Shaco	2041.02565831401	0.0	0	21
NWnpucmOJx	CrazyCout	2040.921894579412	0.0	0	30
ni-mei-de	临景	2040.86910012925	0.0	0	9
attttrx	BUG_MAKER	2040.847485291276	0.0	0	111
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
momoyao	momoyao	2040.581305266845	0.0	0	29
neptune-w	neptune	2040.539212585186	0.0	0	3
ci-shi-h	此时	2039.97284302241	0.0	0	7
18099226897	xxrl	2039.929528886532	0.0	0	39
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
edkeeper	edkeeper	2038.921832016145	0.0	0	27
reflyer	Reflyer	2038.74602526084	0.0	0	53
liuyang-c	liuyang	2038.53004826845	0.0	0	67
hunzia	Emotiona	2038.401196424737	0.0	0	11
kamui721	kkt_boar	2038.262136441101	-54.88470250930844	486	47
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
shuang-dsd	爽	2038.124412820084	-9.491878888291453	338	45
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
i3lissful-hellmanfrn	I3lissful HellmanFrn	2037.544413405733	0.0	0	8
smga	smga	2037.500850247278	0.0	0	22
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
cai-liao-xian-zhi	材料先知	2037.343771842406	0.0	0	38
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
trudbot	trudbot	2037.079822817428	0.0	0	26
geniusyingmanji	樱满集	2037.050692382825	0.0	0	18
cheng-wei-hao	程伟豪	2036.913056582074	-139.6207126502816	955	60
ckxkexing	我要进货	2036.874714751397	0.0	0	34
fang-qing-w	fangqing	2036.831373688345	0.0	0	33
huang234	huang	2036.471808161816	0.0	0	43
yanguilai	ztzyfc	2036.461598145047	0.0	0	62
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
ding-fei-5	丁飞	2036.103678097189	0.0	0	121
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
wind-s5	wind	2035.905574732314	0.0	0	37
shi-zhe-s9	使者	2035.699787464875	0.0	0	35
augustwang-4	august.wang	2035.696614574204	0.0	0	82
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	2035.393993368966	0.0	0	53
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
admiring-matsumotomgs	古月方源	2035.111521338614	46.47077259317952	217	46
gqz-x	Gqz.	2035.074053314493	0.0	0	17
hua-qing-4	Clear	2035.065258927141	0.0	0	38
i-am-what-i-am-o	I am what I am	2035.036098510333	0.0	0	45
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
yin-jian-peng	e的i次方	2034.639775606027	34.70692832576584	239	50
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
determined-i3abbage4ka	zqovo	2034.353103349091	0.0	0	50
one-piece-3e	Suspicious ShockleyQLD	2034.273799370735	0.0	0	6
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
xiao-xin-tang-shou	小心烫手	2034.110080454134	-22.10843652234097	378	68
tjx-h	TJX	2033.953793161608	0.0	0	30
xgzcc	XGZCC	2033.880405374896	0.0	0	12
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
yuemou	zzzyunx	2033.422811027542	0.0	0	20
mmmnmmm	mmmnmmm	2033.36649317385	0.0	0	66
lin-nan-d	林楠	2033.211954963283	0.0	0	66
bitxiao-hao	BIT小浩	2033.104294765967	0.0	0	10
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
fu8PEs6sSO	乔千玫	2032.971621743308	-18.72335781151513	369	16
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
shadows-5r	Shadows	2031.505344655708	0.0	0	68
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hong-tao-ashi	红桃A士	2031.366787204991	86.8851067268014	158	92
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
amline	YMYMY	2030.758434688394	0.0	0	94
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
cs32963	Ludwig	2030.015440943649	0.0	0	6
qyl916	qyl916	2030.006482722709	0.0	0	12
ji_wei	积微	2029.977386215835	-62.46952228404199	527	54
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
noe-z	Noe	2029.627619241931	0.0	0	6
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
xin_cheng	shi_logic	2029.296324500971	0.0	0	34
aaahao	aaahao	2029.155820268346	0.0	0	24
lipanpan	学贵恒	2029.039628455991	0.0	0	31
xiaojian-zhong	钟晓键	2028.98578165313	0.0	0	22
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
new-cd	New	2028.5612877051	0.0	0	15
mian-xiang-kao-shi-xue-xi	多喝热水	2028.559384823871	0.0	0	27
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
mike-meng	mike-meng	2028.097581238585	-62.83803730679163	531	292
zhou-pen-cheng	舟盆橙	2028.045306547889	0.0	0	140
sloaf	sloaf	2027.995545209053	0.0	0	12
irush_	Irush_	2027.827695720036	0.0	0	22
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339039	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
i-melody	Melody	2027.214466384414	0.0	0	20
lyingcs	lyingCS	2027.107119970399	0.0	0	26
NbgTjWgLtD	☀	2026.663888762095	0.0	0	103
great-visvesvarayayrp	Great VisvesvarayaYRp	2026.594024382201	64.66013954959182	192	9
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
zhenliang153	梁震甲	2026.327164362555	-64.40819043076213	540	258
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
blackskygg	blackskygg	2026.152483039383	0.0	0	90
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
freetime430	freetime	2025.712162711857	-33.16687878006404	422	170
woml	woml	2025.695666117628	0.0	0	40
yhy_upupup	努力刷题中	2025.489617108786	0.0	0	37
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
onglu	onglu	2024.728846021283	0.0	0	2
magicpanda	magicpanda	2024.568352620758	0.0	0	37
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
ustcyyw	蜗牛	2024.072882915721	0.0	0	46
mrdeng-o5	MrDeng	2023.943044802651	0.0	0	39
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
competent-kapitsapms	Competent KapitsaPMs	2023.633917084075	0.0	0	24
haileigong	HaileiGong	2023.266069109564	0.0	0	27
keylol	孙笑川	2023.128646692538	0.0	0	29
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
awesome-hertzffs	Awesome HertzfFs	2022.715400083287	121.8643938485065	122	6
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
lauiappin	lauiappin	2021.628676938517	0.0	0	22
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
hewei2001	hewei2001	2020.933082168652	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068224	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
gallant-shamirhyd	繁华丶人间	2020.678731970251	0.0	0	15
501	🎐 501	2020.675690674983	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
18017392511	18017392511	2020.300000333885	0.0	0	58
sandytan2	sandytan2	2020.250754746694	0.0	0	38
mxc3	mxxx🇨🇳	2020.239716104097	0.0	0	115
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
nhc	nhc	2019.906813643023	0.0	0	7
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
lyc-37	KATLF	2018.568484305338	71.52788962645549	186	25
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663567	0.0	0	9
joseph1315	Joseph1315	2017.860856738912	0.0	0	27
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113037	0.0	0	10
nanlai	北归	2017.627995133495	0.0	0	34
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
seventea	ICheng	2016.915569745647	0.0	0	34
infallible-cohenrds	Infallible CohenrDs	2016.854747745111	0.0	0	21
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
techaoba	TechAoba	2016.419937275959	0.0	0	54
yi-lu-xin-yang	一路信仰	2016.335246892666	0.0	0	51
romantic-kareuxl	Romantic KareuxL	2016.306952362909	0.0	0	21
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
sfpotato	山风土豆	2015.972664521537	0.0	0	222
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
ji-shi-u	记事	2015.266370171882	0.0	0	8
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
hesorchen	hesorchen	2014.784512453184	0.0	0	73
ynotbbetter	YnotBBetter	2014.737259659348	0.0	0	36
ryanwang	ryanwang	2014.708261646748	0.0	0	61
none-o2	NOne	2014.682998915248	-3.107904983455668	342	28
answerer	answerer	2014.570337272358	0.0	0	131
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
whalewhale	霖酱	2014.427870195304	0.0	0	32
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
xin-ling-de-yue-liang	时光在唱歌	2014.19444242028	0.0	0	48
loner0822	Loner0822	2014.113704718047	0.0	0	18
lastprism	Lastprism	2014.043285490519	-2.524401558726581	341	80
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
gule-gule	Güle güle	2013.45919274991	0.0	0	9
zh3	zh3+	2013.434829150772	-47.30358521897948	487	9
yzisyz	yzisyz	2013.423935253733	-23.36349132194003	403	145
nehcoah	Nehcoah	2013.14571874816	0.0	0	23
kwbdlhisq	Kwbdlhisq	2012.881144213048	0.0	0	23
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
hao-yue-xing-chen-e	皓月星辰	2011.647140793194	177.7633931385984	80	23
strange-volharda0i	笼中鸟	2011.638036243665	0.0	0	6
less2016	起什么昵称鸭	2011.58252053347	0.0	0	90
ryenxx	算法花园	2011.459407995466	0.0	0	37
kphmd	kphmd	2011.33274904714	-73.98255511534704	604	284
ricky_q	qqricky	2011.330949639758	0.0	0	12
hsm9789	hsm	2011.038302956171	-48.35180902437774	494	67
xia_q	目目	2011.033238728045	24.15281520374744	278	74
sishenzhimu	sishenzhimu	2010.92584286325	-79.8289889314576	633	103
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2010.740957658048	0.0	0	16
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
zonda-30	kcrimson	2009.857876808303	-27.71887287651008	421	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
KYtBNhVQR6	第六感	2009.341262945442	0.0	0	39
orelei	orelei	2009.322619180255	0.0	0	8
du-yun-fei	ngwz	2009.276850963756	86.85266296803697	169	63
meng-huan-pao-ying-c	梦幻泡影	2009.174626884499	0.0	0	125
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
chenjiale	ChenJiale	2008.982711539502	0.0	0	27
shi-xin-feng	xuanzo	2008.982410486457	0.0	0	11
remfzh	remfzh	2008.976200329691	0.0	0	115
shakugan_no_shana	夏娜 🔥	2008.945471500926	243.2136024308669	47	2
yuefanxiao	yuefanxiao	2008.861018972204	0.0	0	34
hshjj	hshjj	2008.728783539329	0.0	0	14
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
cwr	cwr	2008.188712003675	0.0	0	16
cloud-22	猪叫	2008.094164732866	0.0	0	125
phoenix030821	Phoenix030821	2008.016285879648	0.0	0	12
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yldjw	YLDJW	2007.699370805148	0.0	0	130
yu-hou-qing-shan-z	雨后青山	2007.264431403402	0.0	0	36
4z9	刘好念	2007.253818838983	0.0	0	102
xurz97-2	xurz97	2006.952146553943	0.0	0	17
tian-xie-zuo	天歇座	2006.86936605615	0.0	0	83
heuristic-black3ze	Heuristic Black3zE	2006.851707483013	206.8553964487799	64	2
wo-shi-qiu-niang	润	2006.507591002728	-114.5258870709351	839	39
ye-pan	夜畔	2006.495003030162	0.0	0	39
musashi	Heisenberg	2006.449937531841	0.0	0	58
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
mie_mie	mie_mie	2006.081385785762	0.0	0	10
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
jasonczc	jasonczc	2005.594798380971	0.0	0	52
zhangwenyao	zhangwenyao	2005.498541380372	0.0	0	87
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	2005.100878799083	0.0	0	16
godnat	Godnat	2005.000076142107	0.0	0	13
gg_boy	GG_boy	2004.739939211085	96.12433472070781	159	107
yyyz-w	yyyz	2004.709890880745	0.0	0	21
abmcar	Abmcar	2004.677911216183	0.0	0	15
liangjiacai	liangjiacai	2004.548793318721	21.53215061307141	289	25
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
huyaowen200199	huyaowen	2004.494843000712	0.0	0	9
deja-vu-d	déjà vu	2004.39918966905	-66.24369573725754	578	35
tuilot	tuilot	2004.232435698884	0.0	0	4
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
tender-i3rahmaguptaskp	冲冲冲	2003.645484607219	0.0	0	58
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
wisdom-13	ZhihuiLiu	2003.474447219239	0.0	0	3
xruirui	GXinrui	2003.419528338807	0.0	0	24
arcue1d	Arcueid	2003.313867856072	0.0	0	34
wavezhu	wave	2003.30087336867	0.0	0	158
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
444175732	dan	2003.092291867779	0.0	0	90
oduesp	oduesp	2002.957067759518	0.0	0	7
wasser2545	Wasser007	2002.893657709353	77.98407622243987	185	45
gong-xi-fa-cai-6893	恭喜发财6893	2002.393542258792	-48.4090483269997	505	28
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
godsekyman	God Man	2002.311663981719	144.843819950074	108	66
lu-fei-xm	路飞	2002.298125512939	0.0	0	32
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
tenderdanger	TenderDanger	2002.133313044002	0.0	0	60
aha_	aha_	2002.089835981327	0.0	0	12
xuanlv555	zxc555	2002.05661076846	0.0	0	12
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
_fine_	yoho	2001.795242634905	-33.54743870311164	450	54
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
roc-47	Roc	2001.359158703761	0.0	0	45
yaoking	yzy	2001.21436937311	0.0	0	109
wang-jing-oh	王敬	2000.914773437649	0.0	0	11
killer-cs	Killer	2000.770483925925	-59.4741299941321	553	40
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
theaceoftrump	TheACEofTrump	2000.51945613845	0.0	0	43
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
y_zhou	Mossholder	2000.364348935522	0.0	0	47
zhuynan	Yong-Nan Zhu	2000.283360536064	33.45570339572954	266	17
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
bu-chi-hai-xian-7	NoStopKeepGoing	1999.645805429453	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
qi-qi-gong-ju-dian-xia	唧唧梁	1998.921100344296	0.0	0	32
can-xiang-9	残响	1998.830486221482	0.0	0	13
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
dian-huo-o	点火	1998.265747159565	125.4797367722274	128	29
k42ekhs	qwer	1998.060831697329	0.0	0	9
rocktea1	武夷岩茶	1997.886653669058	69.47203026273498	201	32
jingege315	Hui	1997.64571689041	0.0	0	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1997.61452374264	0.0	0	26
hopeful-turingsao	Hopeful Turingsao	1997.399392181164	0.0	0	17
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
xmty777	xmty777	1996.654742297452	60.90630163434038	216	41
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
wang-sun	Sun	1995.513161660243	0.0	0	71
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
nbbandxdd	楠宝宝的头绳	1994.962502865293	0.0	0	79
beot	beot	1994.957176334649	0.0	0	35
nervous-banzaiktr	Nervous	1994.781648072274	0.0	0	6
ye-xu-zai-shui-jue	也许在睡觉💤💤	1994.733212909031	0.0	0	21
accepted-7	Accepted	1994.547109218921	0.0	0	13
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
hanasentinel	Hanasentinel	1994.328888813461	0.0	0	38
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
kazimiyuuka	kazimiyuuka	1994.08594388131	0.0	0	41
ferster	ferster	1994.081226085103	0.0	0	9
wgn	wgn	1994.07825227413	0.0	0	37
fan-yi-yang-rx	范易扬	1994.054135775728	0.0	0	25
kong-449	MiracleBH	1993.722920098033	0.0	0	20
heeyman	宋晓书	1993.613088231901	0.0	0	11
distance66	distance	1993.358405072078	0.0	0	13
greenty-2	greenty	1993.33557703308	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
mingyu4303	mingyu4303	1993.120153580667	0.0	0	97
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
lycsq	CSQ	1992.775273977238	-45.09866004544504	504	51
zhtt0-2	zhtt0	1992.673240359626	0.0	0	16
kazetomirai	kaze	1992.63707960206	128.6502943297323	127	30
sssssnake	53Dawns	1992.546076160789	0.0	0	42
rentianle2023	Lucky_1002	1992.489029473318	0.0	0	11
acepted	Accepted	1992.477683508939	0.0	0	156
xwWaSL5W9h	。	1992.343599661845	0.0	0	15
zzx666	这何尝不是	1992.297268509783	0.0	0	9
renyj	冰糖	1992.160373063142	0.0	0	131
hmetao	HMETAO。	1992.140847226361	0.0	0	47
opgglp	opgglp	1992.094652450913	0.0	0	65
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
gang-59	钢	1991.59266324228	0.0	0	25
zbq97	Agitated ClarkedgK	1991.008481934343	0.0	0	61
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
sky_walker-x	Sky_Walker	1990.333853032543	0.0	0	62
d6dtd	d6dtd	1990.331185837237	0.0	0	55
qin-luo-luo	一片晶晶在玉壶	1990.175942936327	0.0	0	15
