id	name	rating	delta	rank	competes
fa-xiang-tian-di	法相天地	1926.733416930191	0.0	0	25
beyond-57i	beyond	1926.549181909144	23.85312469696983	430	12
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	-52.23074940094618	881	8
yinkn	yinkn	1925.30842271806	0.0	0	36
zhua-0	zhn-0	1924.719310298727	91.33487630738634	229	41
wonter	wonter	1924.663754678324	0.0	0	5
qing-zhi-v	青稚	1924.540863834939	0.0	0	15
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
henear-t	Henear  Linak	1924.005917500674	114.2153291054398	185	34
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lianziyu	lianziyu	1923.158487652393	0.0	0	5
magicllt	森罗	1922.988213771031	-10.21776716491756	599	11
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
afhi	afhi	1922.052574358724	0.0	0	32
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
lucifer17	浅梦	1921.505467689343	0.0	0	13
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
ruralboy	joyboy	1919.10870835968	-53.46707175356669	908	53
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
abi-ku	ABi	1917.93721353041	0.0	0	33
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
sidneylyc	sidneylyc	1917.465570165099	0.0	0	76
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
err_msg2928	if err != nil	1916.924851536888	23.28965506922528	446	47
penhison	penhison	1916.87040790499	0.0	0	11
huang-cheng-deg	荒城°	1916.735374689488	0.0	0	30
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
boxes	间或	1916.499349966119	26.58910663999434	433	38
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
abandonzz	abandon	1916.427137983109	0.0	0	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
philipli	Tiantong Li	1915.895077060583	0.0	0	28
qingo	不是一般的菜	1915.734648139876	41.89056846623789	376	7
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
hammer-7t	hammer	1915.411671346203	22.62385525991085	451	5
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
yiru-2	yiru	1915.269440578185	-24.15230397207124	699	23
say-m	say	1915.26818224449	0.0	0	14
acvv_nickdd	acvv_Nickdd	1915.194228897884	-46.1176622917706	858	126
manchey	Manchey	1915.168567203077	37.92288940303634	391	18
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
chalkydoge	Chalkydoge	1913.649743128065	47.55245347804892	359	77
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
cvcv2525	求北京温哥华职位！	1912.139794683917	-53.91716807780362	931	34
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
axlsdtkl	axlsdtkl	1911.377116509994	69.27668009611929	295	3
wry96	wry	1911.368079936725	0.0	0	20
wangyt97	Wangyt97	1911.337007534325	-11.36945092821172	628	7
simon_z	simon_z	1911.295415782113	0.0	0	14
baihai	baihai	1911.288987666422	4.409458939691792	542	47
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
bill04128682	zju_dorsey	1909.960784939596	-64.43330833348266	1033	69
pictureyong	pictureyong	1909.837089114817	0.0	0	52
sai-i	サイ	1909.80356812924	54.08570847687334	342	45
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
dxllx	liang xiao	1908.804215102049	0.0	0	34
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
ives-5	reality	1908.31888000133	11.72178660478331	511	24
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
young-uz	young	1907.472649662069	0.0	0	9
bigyellowdoge	bigyellowdoge	1907.458983361343	40.35423324477036	392	8
fuqi	服气	1907.430294475828	76.64770213028586	279	67
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
hazelnut	Hazelnut	1906.787815848172	-60.23949924205867	1003	43
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
baily-r	Baily	1906.301126340929	0.0	0	67
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
orenji	orenji	1906.122401941424	44.70889466468937	378	34
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1905.934263045882	0.0	0	14
ggg-h8	ggg	1905.768024513864	0.0	0	3
isaache	Isaache	1905.734112183442	54.29292442267133	346	6
jijijix	jijijix	1905.682050688096	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935477	0.0	0	22
pxlsdz-1	pxlsdz	1905.022854518251	73.3959720878623	290	13
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
tiany2021	tiany	1903.94980381218	-45.69132720606608	884	15
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
none-o2	NOne	1903.708061568883	-49.68701496276917	918	11
guanzhz	guanzhz	1903.407087131442	26.30628947467183	453	18
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
h1mple	H1mple	1903.037975454762	0.0	0	41
shr1219	S1H2R3	1903.012104297045	116.5050723090689	195	22
wfnuser	微扰理论	1902.930996040211	74.89378056590292	288	25
tianshenghongbing	十，	1902.750535590177	0.0	0	18
zhenliang153	梁震甲	1902.750103522806	-28.58219691669221	757	148
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
lhappy	LHappy	1902.039196312769	-56.87436970665514	986	76
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
diva_electro	Ammogarden	1901.956637729915	15.59271887619839	503	6
cuazhe	azhe	1901.91213918145	-47.08870257533617	901	138
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
saberjiang-b	Saber酱	1901.076033235409	11.71402337070431	523	24
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
cxz666	cxz666	1900.936819371889	53.86088723422434	353	11
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
xingtomax	tomax	1900.700655013102	93.42281159301191	244	35
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	147.6278918443913	147	5
percy	ban peng	1900.544140838092	0.0	0	31
yiyue15	一月	1900.204967301096	-56.94422069498209	992	41
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
xhhzz_code	xhhzz	1898.921757202917	-20.26158059680362	709	26
sericalaw	图灵不停鸽	1898.788163326778	0.0	0	36
lmf_1407	gys	1898.771649704292	-43.52411309817823	880	27
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
ytu_czl	CZL	1898.37004177402	-2.114115167906146	600	54
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
gdkkx	gdkkx	1897.959984355923	-63.41378774980915	1060	8
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
amafis	amafis	1897.489653303057	397.4896533030569	15	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948281	0.0	0	49
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
the-last-pieces	MnZn	1895.871050226077	68.20846638003692	314	31
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
jay-68	Jay	1895.325056582101	62.43476002401288	332	12
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
super_rice	super rice	1895.06560591117	-26.76014930505669	762	18
koy33	koy33	1894.874421637243	68.22830496887079	315	79
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
aventine	Aventine	1894.151036471856	17.8526001342578	505	8
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
gang-hao-5n	Melody	1893.636051988512	-18.80966538239867	711	32
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
20220309.micromaker	已注销	1892.770963303057	392.7709633030569	16	1
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	0.0	0	19
code_zy	咸鱼	1892.574880732847	0.0	0	32
upupming	upupming	1892.468183537397	0.0	0	24
goodtoomuch	GoodTooMuch	1892.36043357218	0.0	0	18
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
crawm9	Crawm_Nine	1892.204879230767	-35.83972262465322	836	30
waspinator	黄蜂勇士	1892.175512304738	-22.20260569862414	737	59
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
hkhzzz	hkhzzz	1890.750820673565	67.03094593254829	323	8
lambda_x	___fp	1890.55734114186	0.0	0	3
feilue	Feilulue 🍒	1890.405173687518	23.71394291859583	484	45
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	240.1239641218763	65	3
melody1844	melody1844	1889.201221214123	0.0	0	28
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1889.190134917339	118.5032316887749	201	7
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
shiguojq	shiguojq	1888.234681249561	0.0	0	67
liu-xiang-hui	liu_xianghui	1887.755914794593	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1886.858237405566	0.0	0	22
terminal-traveler	yaohui_sama	1886.697906285289	-10.40137967917569	672	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
chenzhixue	Zhixue Chen	1885.73447584565	-21.96006923953659	750	42
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
orelei	orelei	1885.189767263354	0.0	0	7
yu-niang-niang	钰娘娘🍰	1885.170601604479	72.43365500163438	313	117
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
snoopy-69	snoopy	1884.921832683203	146.7089839229105	157	3
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
kxqt	kxqt	1884.431303699985	0.0	0	5
wangsc98	wangsc	1884.423345325749	89.7950912803644	267	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
deansu97	DeanSu97	1883.990194678927	-18.45417807281357	730	12
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
yitia	yitia	1883.535798551475	-27.27535194536112	793	43
nero-you	NERO-You	1883.300120281792	0.0	0	13
gallant-clarke	好快の刀	1883.10177634193	0.0	0	3
dxepic	dxepic	1883.084205088627	0.0	0	15
hei_z	Hei-zz	1882.958033186968	0.0	0	43
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
privite	sachzhou	1882.810272525936	0.0	0	5
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
comiee	comiee	1881.984264726772	-42.54870812065819	917	29
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
cheng-liang-yu	cheng-liang-yu	1880.793726869841	-135.1968902637272	2138	47
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ricky-65	ricky	1880.758596617903	0.0	0	5
zdkk	所谓	1880.696189057728	46.57395754838576	404	30
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
stNW4za0h5	B＆B	1880.522414891743	0.0	0	2
acfboy	Acfboy	1880.4677207301	157.0403158760138	145	2
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
czwlinux	czwlinux	1879.861731098019	0.0	0	36
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
liuyiyang	liuyiyang	1879.360542471763	49.20543413435082	396	113
mingyu4303	mingyu4303	1879.334421445878	0.0	0	62
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
wyltqdwx	wyltqdwx	1879.255017571373	56.56456903474027	370	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
ddd-a	DDD	1878.693506951826	0.0	0	23
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
remember_it	你们都是托，你们想骗	1878.57994773632	-52.7293311302066	1017	21
yaoyaow	yaoyaow	1878.406457484574	0.0	0	12
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
forever_young_l	Forever Young	1877.482973215402	43.52508339071183	420	7
agbams	agbams	1877.455720233146	58.97438637296734	364	26
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
onemore	OM14	1877.272284867311	0.0	0	27
lanly	Lanly	1876.96738770652	194.4114788995933	104	2
bbuf	BBuf	1876.917121130487	0.0	0	87
ninetingkiller	NineTingKiller	1876.899287619284	28.18966898682977	485	30
johnyu	JohnYu	1876.748949384536	0.0	0	22
weiyanle	WeiYanle	1876.658796420411	3.462730185702373	610	37
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
allwell	allwell	1876.322096735249	0.0	0	50
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
vincent0131	炼金术师	1875.919022879892	-45.12446627377874	956	57
yao-bing	大成至圣	1875.673439365367	-14.78877275925315	724	114
xu-zhi-ang	徐志昂	1875.518397392621	-48.92001078650769	991	23
duathaha	Duathaha	1875.506407035839	0.0	0	2
jxyoung	JXYoung	1875.489111512185	101.5164050939283	247	69
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
ericz-u	Eric.z	1875.219836750983	0.0	0	14
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
liuld	liuld	1874.791447980496	39.45311862561728	440	64
ysj12345	12345	1874.569925195902	0.0	0	2
sarakeal	Sarakeal	1874.513370142301	7.990206463812303	589	48
ghost_liu	微软真尼玛香	1874.438566333338	0.0	0	92
hobby-1f	hobby	1874.405495779844	0.0	0	20
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
scnu_evan	HelKyle	1873.790433740542	0.0	0	58
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
