id	name	rating	delta	rank	competes
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
lucasgao	lucasgao	1738.862074282607	23.60600111605018	523	8
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
glteee	AcParty	1738.48273453407	25.46558086458677	515	23
guoshuhong	guoshuhong	1738.454174461652	-74.57778906299504	1246	29
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
you-yao-shua-ti	又要刷题	1737.991440447941	-2.519885049284394	662	31
1uciusy	1uciusy	1737.90975164683	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
ykdsir	ykdsir	1737.631719816939	0.0	0	34
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
xynnn_	全国制霸をめざした男	1737.288571218129	2.757954180528404	633	5
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
gustav_h	Gustav	1737.076082201941	0.0	0	5
meus	Meus	1737.070437336793	-91.81236193813581	1451	7
jling	心有泠兮。	1736.795964923628	0.0	0	17
sericalaw	图灵不停鸽	1736.676546041769	88.25475935688806	295	11
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
gFLVwnUpra	W_+_W	1736.611904713677	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
ab94	timetraveller94	1736.383600837128	0.0	0	13
wannabeaguard	wannabeaguard	1736.188135352605	-6.08434995394779	687	38
acepted	Accepted	1736.173850883276	-67.06268548461898	1174	61
fujx	想回湖南	1735.715940160851	-6.416554762194405	690	25
e17	e17	1735.554360623279	113.081504775378	237	70
wzh-20	WZH	1735.553938025179	104.4956073734781	256	4
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
kingsunday	神魔礼拜日	1735.212780413796	0.0	0	5
li-zi-he	嘿嘿	1735.084150879372	0.0	0	67
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
ljy_	齐德龙东强	1734.694597560479	-70.11042216182202	1210	38
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
pictureyong	pictureyong	1733.905542759069	0.0	0	14
f77665	f77665	1733.858528050929	0.0	0	20
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
artf	Artf	1733.668715387088	67.87936001156916	358	3
haocin	愿世界充满鲜花	1733.509799400848	0.0	0	12
xiecsss	Cssssss__	1733.424740712976	-95.77154531431935	1514	32
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
brielle_qqqqqqjie	brielle_qqqqqqjie	1732.749877903898	0.0	0	26
cai-zai-lang-hua-shang-3	踩在浪花上	1732.713326797925	54.18910860073212	406	14
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
ting-ting-28	听听	1732.560759873633	-63.11892447497629	1145	24
a_c_w_ing-nickdd	acvv_nickdd	1732.504740584447	0.0	0	5
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810756	0.0	0	6
amooncake	amooncake	1732.461095169516	0.0	0	15
klatitude	KLatitude	1732.370327477892	7.338267920764824	617	20
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ccc123	CCC	1732.010682539154	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
markey92	markey	1731.871471338415	0.0	0	62
zmiti	zmiti	1731.793137518248	-18.54992211959128	777	28
fieryheart	fieryheart	1731.712652203874	0.0	0	6
juicern	None	1731.359426365671	15.4406190329859	576	31
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
wa_ker	芝士WAker	1731.052168175305	9.453847223352486	608	6
doraemonzzz	Doraemonzzz	1731.013736775179	3.853738623478111	639	4
mannix-zhong	Mannix Zhong	1730.980989873613	-6.284664474956426	699	3
orangee	橘子皮	1730.979571642399	-13.20303624374182	743	6
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
xia-chi	夏驰	1730.188920074261	0.0	0	1
ztian-dao-wu-wei-z	z天道无为z	1730.148302448244	0.0	0	9
vampire-10	Vampire	1730.014046309628	0.0	0	6
avlgood2018	avlgood2018	1729.956228362487	-22.25607296382949	807	36
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
marlboroi	Marlboroi	1729.555841068757	-11.50056567009969	735	23
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	111.0275503155576	247	21
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
looyer-4	looyer	1729.049692331595	-70.2743369329381	1229	11
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
lu-chen-chen	cc4414	1728.735328857524	-4.875763458866881	695	9
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
folltosu	药不能停	1728.660709374057	0.0	0	20
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345001	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
yu-ban-yu-ban-3	御坂御坂	1727.057307699328	227.0573076993285	89	1
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
fei-kang	肥康	1726.99511393853	96.44733146012734	284	76
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
youjiahan	easyfish	1726.347099021506	41.84530637715162	463	16
novisfff	农家棉花	1726.281824983632	146.0318204150248	183	5
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
huanglianfu	AFU🌸	1726.169386399996	64.41817899866058	379	12
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
xiaohejun	BOXXHE	1725.926178901138	0.0	0	33
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.818612989479	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
sl9814	Koning	1725.573982894885	36.9028325037721	485	6
233999	mfsy	1725.109397203047	0.0	0	28
luojh	luojh	1725.082588907218	0.0	0	48
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
z_limbo	zLimbo	1724.060988001101	0.0	0	36
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
anani_leaf	Anani_leaf	1723.856153723953	34.55128167470438	498	5
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
diyepei	枣阳路刷题狂魔	1723.750522699328	223.7505226993285	93	1
acchub	freshman	1723.725606605817	-3.993441207160427	700	7
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
hanker_007	hanker_007	1723.534951577501	106.0801638211558	264	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
baronlijun	baronLJ	1723.09030154236	0.0	0	8
sanzo	Sanzo	1723.060766179434	0.0	0	3
mike-meng	mike-meng	1722.905989834434	0.0	0	116
pinguzi	pinguzi	1722.817168518849	0.0	0	12
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.70852309195	0.0	0	14
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
tttt-n	tttt	1722.245161313812	-34.90316591515496	921	13
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
number59	number59	1721.657777586884	21.87215781177284	561	5
asurance	asurance	1721.391599224872	144.0106661737848	190	10
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
zhiyuanjiang	zhiyuanjiang	1721.311267279593	-67.46085188093602	1223	26
umiumiu-2	UMIUMIU	1721.148838784331	14.2372566143263	601	15
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
hao-shou-bu-juan	皓首不倦.GRH	1721.059101515171	-84.29491611651346	1413	45
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
xdestiny110	xdestiny110	1720.830017477415	64.73140792124187	385	6
buptxhy	bupt	1720.808294178118	0.0	0	12
shua-zi-34	刷子	1720.717243814229	114.3056015844279	248	39
fnq9999	没有网名	1720.65225078998	0.0	0	3
tomwillow	tomwillow	1720.51959487651	0.0	0	30
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
echi-2	echi	1719.821950726477	129.2166546721803	218	29
617076674	躺平	1719.592931653176	-90.93251625451873	1500	20
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
yshen	江左策	1719.125964687222	5.326530711435257	654	27
yeshichen	yeshichen	1718.755961818828	-38.94897642017062	963	68
zidazida	zidazida	1718.605760922026	0.0	0	6
S4MWeEgxcI	吴	1718.60222201807	48.9769133805875	446	9
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
daysand	daysand	1718.256181647711	0.0	0	23
uuuouou	uuuouou	1718.061934349049	0.0	0	25
hatsune-miku-k	Lailah	1717.959277662723	98.62051773593353	288	3
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
bush-look-blue	Kana	1717.631429740862	0.0	0	36
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
gavin_d	晓丶	1717.501624823482	0.0	0	9
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
qiu-shui-zhong-de-yu	秋水中的鱼	1717.317957623167	0.0	0	37
yzq-a	YZQ	1717.301730330511	134.0130350681465	211	21
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
funer-2	funer	1717.025362230774	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
lily-23	Lily	1716.674323440043	86.55423195861366	322	10
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
seventea	ICheng	1716.313393099004	0.0	0	10
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	-72.10898915186451	1290	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
lmyaxx	Mingyue Li	1715.509409325927	0.0	0	22
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
sxsong04	RazorScott	1715.153961108439	0.0	0	3
baobab0522	小天狼星布莱克	1715.059420162723	119.9743452359335	241	3
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
moontrack	moontrack	1714.955760688618	0.0	0	2
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
zhy519567037	zhy519567037	1714.82015874921	0.0	0	10
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
sing-dance-rap-ping-pang	Just_to_hug_you	1714.585654584322	30.24809081433537	533	13
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
brannn-s	brannn	1714.267735173405	-121.3670197747482	1958	34
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
life-and-donuts	LifeAndDonuts	1713.769906732852	54.43488866580473	432	10
yu-qi-lin-2	玉麒麟	1713.736810161874	0.0	0	21
ammoi	Ammoi	1713.616852487774	0.0	0	9
lxy-10	123	1713.509404427948	0.0	0	15
vurtne-3	Vurtne	1713.505863649719	0.0	0	8
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.414094793637	0.0	0	7
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
778477	778477	1713.33052638126	76.55045901739734	356	51
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
yu-wei-3t	余味	1712.15969179382	4.974593604836546	670	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
niye96	niye96	1712.071495476583	-10.23515007792602	765	8
abcyunice	abcyunice	1711.904155151359	0.0	0	11
freya-6	freya	1711.778457171132	11.07753822752469	636	5
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1711.679347375469	0.0	0	29
wuspark	wuSpark	1711.634721447219	0.0	0	22
simon123-t	simon123	1711.594241280907	-20.17879588225	835	24
bllue	骆小乙	1711.593955301512	-62.79552990285512	1204	58
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
bei-ji-xiong-d	TX牧野	1710.591212265061	56.45094313359565	429	32
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
wowudi	Wowudi	1710.577850211239	0.0	0	22
xiao-an-3a	小安	1710.555592259983	-3.222426861325485	723	25
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
wyydgq	玩过熊	1710.192371749582	9.313023649074498	649	7
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
alexmei98	AlexMei	1709.973393304149	0.0	0	4
cygriddle	riddle12	1709.954477537042	0.0	0	32
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
chaz-4	Chaz	1709.318091498853	53.28479389980422	443	31
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.1859048116	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
jxyoung	JXYoung	1708.556173151378	0.0	0	38
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
tester_	Tester	1708.175364911577	54.49879048708036	440	3
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
hui-ming-123	Lesning	1707.649616325902	0.0	0	6
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
zznowcn	zznowcn	1707.466876265818	0.0	0	6
brianlin	BrianLin	1707.321536048151	0.0	0	22
le-rayon-vert	Le Rayon Vert	1707.255507556181	0.0	0	6
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
xqy2007	xqy2007	1707.152360608632	97.01016479002479	304	5
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
kuai-le-shu-sheng	快乐书生	1706.928108404442	22.77959699421482	583	45
felix1024	felix1024	1706.812084515999	0.0	0	4
outsidethebox	印象之外	1706.451826415771	0.0	0	46
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
zhongze	老杜振熙	1706.291126412724	132.6495789859336	223	3
xhldtc	xhldtc	1706.184750050305	93.73043534835247	314	6
frnas	FRANS	1706.125707957088	0.0	0	25
backpacker	backpacker	1706.080081945118	0.0	0	13
hachiri	hachiri	1706.060452687282	-58.30041728862508	1175	20
burning-summer	失火的夏天	1705.741915810327	102.1884495883299	292	58
kobe24o	kobe24o	1705.717852300137	-11.82880690147985	790	40
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
xin-you-heng	心有恒	1705.373703261902	187.0786421367552	139	7
hooollin	Hooollin	1705.354495969563	0.0	0	38
apri1	Apri1	1705.030005015357	0.0	0	18
breakin1dipper	Pai Zhang	1704.969959473637	43.18784592501985	491	2
hai-xing-23	海星	1704.94920910295	0.0	0	3
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
guan-shui	观水	1704.754566544301	0.0	0	21
suzh	独犬虫	1704.659818325232	0.0	0	92
drcxd	drcxd	1704.583241412724	105.4454539859336	285	3
sine-7	sine	1704.539226283987	0.0	0	2
weiting-4	weiting	1704.363443548617	0.0	0	1
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
cgao	Cong Gao	1704.120565044649	25.78274035400822	573	50
lee_yyyy	鲸落南北	1703.990867454659	0.0	0	20
fatk	JKJKJKJKJK	1703.918559202276	0.0	0	81
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
nd_plus	cairo_nd_max_pro_plu	1703.732881580394	0.0	0	17
ramos	自明	1703.642186514536	0.0	0	4
leat14536	leat14536	1703.556833972873	0.0	0	21
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	0.0	0	1
sssamuel	SSSamuel	1703.43369883929	180.8353765593669	148	10
xia-yu-qian	下雨前	1703.329732784371	83.18562261428625	348	15
acvv_ncik	swag_cpp	1703.182418498463	183.3085969001939	145	21
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
baymaxhwy	BaymaxHWY	1702.949441046693	0.0	0	25
du-gu-xiao-hi	独孤小hi	1702.915309904858	-12.50020450620078	801	6
