id	name	rating	delta	rank	competes
lam6da	lam6da	1977.359853342854	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	1977.331645868078	0.0	0	90
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
jetman	Jetman	1977.078922388316	0.0	0	115
kphmd	kphmd	1976.973249963979	-3.499608076763275	454	195
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
cui-ren-lei-xia-shi-qing-hua	hins	1975.170713531321	10.64429835589428	402	46
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553126	0.0	0	8
zhixin169	zhixin	1974.830105590959	167.1484362962568	98	8
korys	Korys	1974.677141026021	-15.47421913880523	509	7
l12345	l12345	1974.617826521637	0.0	0	20
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
fredxz	fredxz	1974.331286024198	0.0	0	36
huaiyan	胡马窥江	1974.234536610774	0.0	0	45
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
taoz-kc	Tao Zhou	1972.687532987222	79.95887889999366	217	51
plalyy199	易	1972.605014144075	0.0	0	18
aventine	Aventine	1972.555061760063	0.0	0	12
a-zhu-8o	阿柱	1972.513966399987	0.0	0	29
loy233	loy233	1972.21140763628	0.0	0	63
zwling	zwling	1972.204333122866	61.79952876434923	256	34
shanlihou	shanlihou	1972.192547224378	0.0	0	30
shi-di-zi-9	史迪仔	1971.805221849899	270.3604300373167	39	22
fw555	wytlc	1971.780327115621	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
nanfeng1997	RemnantMoon	1971.636342241316	-5.333980354100641	469	20
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
xinghe_xinghe	XingHe	1970.263498987296	27.40891289991939	351	22
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
codetang0	病态	1969.416580207293	0.0	0	26
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
only-qin	victory	1968.900394566658	14.4448673205578	396	62
yim-6	追风少年	1968.68565451644	0.0	0	144
littlelate	littlelate	1968.620540647355	0.0	0	23
yupenggu	freegyp	1968.358830483083	0.0	0	26
zzh98	ZZH98	1968.178027573236	0.0	0	27
stupig	stupig	1968.137274470445	0.0	0	22
zhouzl	zzl	1968.016805344286	-50.98355345707071	713	15
stff577	stff577	1967.985873015181	0.0	0	2
wangbin2360	选牌	1967.890833044737	0.0	0	36
hanchentao	HAN	1967.771054784322	0.0	0	40
hao-shou-bu-juan	皓首不倦.GRH	1967.67198004574	0.0	0	129
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
night-32	Night	1967.116329544892	0.0	0	2
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
ju_zhou	聚昼	1966.776556401285	0.0	0	27
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lj_shinnn	⿻	1966.459636478954	0.0	0	6
galezhang	Gale	1966.378300620923	0.0	0	86
shihongliang	假人造革	1966.248250234308	0.0	0	118
deansu97	DeanSu97	1966.179971041051	0.0	0	20
qing-tong-kui-hua-hd	青铜葵花HD	1966.108276643729	-33.60765475651376	614	32
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
xingtomax	tomax	1965.823091367767	40.27654051944874	317	48
ckxkexing	我要进货	1965.677446224971	0.0	0	29
san-shi-2t	三十	1965.665511905296	0.0	0	18
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
dkyyy	dkyyy	1965.457821128841	0.0	0	10
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
rong-ren-t	荣韧	1964.144038028201	11.91402385901436	411	33
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
etogege	诶	1963.123350152325	0.0	0	9
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
grby	Grobyc	1962.138846161099	36.06698572611683	333	66
rookiie	rookiie	1961.179410098179	0.0	0	23
any_name	any_name	1961.133336016651	0.0	0	36
lemon940	Lemon940	1961.039134903699	242.9154169835162	52	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
huang234	huang	1960.818097355667	32.57608453154874	345	32
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
zmxsdu	zmxsdu	1960.383785003824	0.0	0	62
sswzfly	sswzfly	1960.374505984468	0.0	0	20
ilearning99	Ilearning99	1959.889043993921	0.0	0	50
perel	perel	1959.886836043637	0.0	0	30
gaomany-5	Gaomany	1959.695997159189	34.91964472802622	339	50
simonwux	simonwux	1959.62937954914	0.0	0	44
4z9	刘好念	1959.558020495149	-60.78095860793317	797	70
ji-la-yi-shi	基拉一世	1959.471567523254	0.0	0	12
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
tomato_xiaobao	苗	1959.308546779946	0.0	0	28
bi-an-wei-liang-6	double_bug	1959.24864530039	0.0	0	41
kangkaiconcat	0xGG	1959.155755090488	43.29462679672722	315	20
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
life-and-donuts	LifeAndDonuts	1958.91708993952	46.97416194769583	305	75
edward-47	Edward	1958.901254055539	210.7058378316762	70	19
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
ming-wa	ming	1958.111348472541	0.0	0	51
xiao-xiao-84	萧萧	1957.985924891259	0.0	0	23
pictureyong	pictureyong	1957.879376105852	0.0	0	56
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
scnu_evan	HelKyle	1956.998750874493	0.0	0	79
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
sanmey	。。	1956.528552395754	0.0	0	48
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
want-good-offer	好offer快来	1955.963880737346	-24.08078885013017	581	24
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
617076674	躺平	1954.650346850912	0.0	0	86
benenzhu	benenzhu	1954.349878886674	47.47457300054132	308	18
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
tornado549	Jay	1953.396790616536	-8.608198729320657	510	63
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
letian-jiang	Letian Jiang	1953.274094994695	-10.52898310747914	519	35
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
jinxxxx	孤妄	1951.92195664349	0.0	0	16
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
qing-tian-2f	晴天	1951.09882075607	0.0	0	18
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
agbams	agbams	1950.35065654133	0.0	0	47
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
ymghtzjzbssny	再刷一题	1950.043552773198	0.0	0	22
zhao-po-ning	赵朴凝	1949.933812519951	51.58521936726422	301	5
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
guo-ge-yang-li-ba	过个样例吧	1949.627783760005	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
yan-yao-_mah0me	颜瑶_mAh0mE	1948.880456293951	0.0	0	41
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
mo-shang-hua-kai-6f	陌上花开	1948.560102125634	0.0	0	16
authenticman	红豆	1948.518528579283	0.0	0	16
isuda	suda	1948.471173341063	0.0	0	13
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
gdkkx	gdkkx	1948.111401896349	26.4436499908662	379	30
mars-102	mars	1948.083815998298	-115.3149541110822	1331	103
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
tai-zai-zhi-3	太宰治	1947.777088795552	0.0	0	37
_sam	Sam	1947.688744442777	42.08438744443831	330	95
benboby	Benboby	1947.648941499937	0.0	0	52
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
linguoxuan	周赛上不了分	1947.030621919541	0.0	0	74
igronemyk	igronemyk	1946.937084165733	0.0	0	2
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
how_to_dfs	Ruaher	1945.843204578963	12.80945730825281	431	42
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
xu-xiao-hang	vector	1944.713814856254	80.62180703096178	236	104
celestial233	Celestial233	1944.63591382032	0.0	0	5
lc_new	lc_new	1944.627340267604	57.99746161961125	289	133
guanzhz	guanzhz	1944.323203185173	0.0	0	33
mtjtju	贝壳	1944.143432777519	0.0	0	31
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
wavezhu	wave	1942.454104330529	154.2832675566867	123	95
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
sis-flag	sis-flag	1940.826867761184	0.0	0	43
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
o_oha	O(∩_∩)O哈！	1940.587768456757	-6.725676569541656	521	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
gab	求静态分析实习~	1939.786645930531	0.0	0	67
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
aIkNVYH3CJ	aIkNVYH3CJ	1938.845848014393	63.1822438728228	281	90
ldd123456	ldd123456	1938.657354965076	0.0	0	69
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
limbo-y	Limbo-Y	1938.098012973013	0.0	0	66
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
leanonyou	Moonlight	1937.715631946076	-24.46607005886076	615	23
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
yaoking	yzy	1936.954594499228	0.0	0	51
boxes2	Zealous Kare9b1	1936.948622182102	43.80401970511375	336	10
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
chuck-fu	查克富	1936.098143021232	-69.91720113401678	923	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
pensive-i3artikmji	aiyinxitan	1935.611859558269	42.61172232894635	341	43
epic-kare5up	CadenzaCoda	1935.469407508921	38.45983437829475	354	24
guard_dog	捩	1935.191591121876	0.0	0	15
chun-ge-wei-wu	春哥威武	1935.139503244945	0.0	0	26
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
yuruiyin	余先声	1934.234109631338	-3.074207744122214	514	164
ldqing-wu-fei-yang	LD轻舞飞扬	1934.135365195011	58.63754669220439	297	10
baihai	baihai	1934.133399601114	0.0	0	57
goffe	Goffe	1934.007319860457	-61.87970797324126	865	73
xiao-zhu-2	Ooooo	1933.69987009004	-74.10333820282418	964	14
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
suspicious-tut7w	Nicolas XL	1932.272229176879	0.0	0	27
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
jklmnya	acvv_wa	1930.933266203302	34.45744568391385	372	81
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
sgsg1288	三个傻瓜	1930.551437119145	21.46650476807074	418	37
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
powcai	powcai	1929.851073486901	0.0	0	180
ycy17	ycy17	1929.79480011654	0.0	0	21
yuyuyu-13	yuyuyu	1929.653133380913	185.8980085063028	97	29
stave	jsy	1929.54002787696	0.0	0	42
xiao-dong-gua-e	小冬瓜哦	1929.522910650172	0.0	0	74
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
xyshaokang	XYShaoKang	1928.667525386291	-180.9832834990757	2468	50
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
0-0fan	0-0帆	1928.453127218562	-4.807995331346115	531	41
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
promising-2	promising	1927.341893188394	9.342968698821869	470	8
onemore	OM14	1927.217543315779	0.0	0	31
anlewy	anlewy	1927.193881641601	0.0	0	50
shi-shi-kan-m	试试看	1926.649196231263	-55.24431434404723	833	147
grcd	GRCD	1926.63017490271	0.0	0	17
zhenliang153	梁震甲	1926.498688504129	-41.74256661691324	740	172
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
xish	xish	1926.286095283711	-15.9974833964957	590	138
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
lichenz	lichenz	1925.400395156745	0.0	0	20
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
mie-bu-liao-de-deng-huo	灭不了的灯火	1925.287371861345	0.0	0	9
motmlsc	MOTMlsc	1924.768978183446	0.0	0	53
wonter	wonter	1924.663754678324	0.0	0	5
wally-s	wally	1924.650074820142	0.0	0	70
keker0113	Keker	1924.414662606818	-57.7626507196027	857	31
unjuanable_chou	摆烂	1924.300915808944	0.0	0	18
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
avril186	三月	1923.158009136089	-16.67424724887373	599	67
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
dorakika	DORAKIKA	1922.162406450315	329.8989354369004	28	31
mrwuzero	Mr.W	1922.093383268501	0.0	0	31
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
utoppia	utoppia	1921.803706372566	0.0	0	5
d6dtd	d6dtd	1921.709644519638	0.0	0	39
kkxbb	Comrades	1921.698926387016	0.0	0	34
cang-i6o	蒼	1921.40928361291	0.0	0	2
cocoadel	cocoadel	1921.309127242225	-15.49197535500914	596	79
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
f77665	f77665	1921.178138855803	27.13990303141234	409	58
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
di-qi-ri-6	第七日	1920.941334246917	-42.67308235970167	758	30
nhc	nhc	1920.68913861992	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
crawm9	Crawm_Nine	1920.516224735695	0.0	0	52
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
zj1995	vme50	1919.943906686303	0.0	0	72
mike-meng	mike-meng	1919.722627770465	-25.84977588324923	656	206
xin-xiang-yuan-fang	心向远方	1919.720968155591	0.0	0	56
jeemzz147	Jeemzz	1919.5242015142	9.380460373015785	481	27
zhangpushuo	阿破	1919.491932437199	3.211379450016784	508	112
blueattack	blueattack	1919.469353490452	0.0	0	42
yi1994324	HeapsortYi	1919.457247567842	25.00395431937373	419	126
tiany2021	tiany	1919.452404662199	0.0	0	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
pluckk	pluckk	1918.548903915001	0.0	0	18
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
captaintec	CaptainTec	1917.950128856698	-29.01536696948269	678	113
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
axis-x2	坐标轴x2	1917.67109939312	103.0181424940953	211	42
thucz	thucz	1917.609676613932	0.0	0	11
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1916.89614810951	0.0	0	29
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972986	0.0	0	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
