id	name	rating	delta	rank	competes
suzhaoqi	SuZhaoqi	2028.016134173499	0.0	0	14
binglelove	BingleLove	2027.927304994726	1.896602403486474	480	69
irush_	Irush_	2027.827695720037	0.0	0	22
jiu-ka	啾	2027.710639339038	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
lyingcs	lyingCS	2027.107119970399	0.0	0	26
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
da-li-wang	大力王	2026.67233608609	0.0	0	72
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
kuan525	kuan525🌸✨	2026.086470427937	-108.4086030297255	1395	73
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
topo1993	Topo	2025.594973242058	73.70246415615341	241	11
lipanpan	学贵恒	2025.192351305118	0.0	0	30
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ak-bot	AK自动机	2025.058708006013	33.72797939219848	356	125
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
dong-xiao-ming-n	asdf2021	2024.60452481622	0.0	0	34
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
mrdeng-o5	MrDeng	2023.94304480265	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
ben-tu-tu	笨秃秃	2023.562277988538	-25.78882059032647	636	32
keylol	孙笑川	2023.128646692539	0.0	0	29
ayin-42	ayin	2022.806903121123	0.0	0	16
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
septher	Septher	2022.639673593158	8.75870380505379	457	43
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
blue_k	Blue_K	2022.588069010473	13.64103838773932	436	17
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.12427869746	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
how_to_dfs	Ruaher	2021.965423291298	0.0	0	81
greenty-2	greenty	2021.784396309723	0.0	0	12
bai-du-ren-a	摆渡人	2021.677990379997	100.071307018215	189	162
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.344989650579	0.0	0	13
adoring-allen79u	Adoring Allen79U	2021.309678384857	-39.36618098664515	730	14
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
vimt	VimT	2020.974532243366	-42.0674148451545	750	48
acvv_nan	a_c_w_ing_nan	2020.936393114402	177.4538342838099	89	61
dreamy-mooretha	Dreamy MooretHA	2020.905295068223	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
_wow	abyss	2020.279352056026	22.82197534218543	402	27
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
tian-xie-zuo	天歇座	2018.008628293543	0.0	0	82
addsteel	Gang Zeng	2017.995486663566	0.0	0	9
kouei	Kouei	2017.740452113036	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
13579	13579	2016.973166130247	0.0	0	19
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
catnipan	塔希洛岛主	2015.870964876914	-61.36340747870209	917	189
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
yescafe	Ivan Chien	2014.497553397437	61.44892400077553	282	22
jerilee	Jerilee	2014.49173074258	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
home_z	算法梦想家	2013.556188410021	36.54553898819044	360	220
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
ha-ha-62e	哈哈	2012.929568755643	53.22838864256952	307	44
taolei0628	taolei	2012.890957048442	0.0	0	32
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
1214367903	1214367903	2012.235663920222	-20.23403652201065	625	58
zhenliang153	梁震甲	2012.205218451334	-58.58134105312248	903	228
zlic	zlic	2012.204679096655	0.0	0	22
brillant_o-	brilliant_o	2012.109778840201	63.02532855801091	280	99
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
opgglp	opgglp	2011.712451961056	0.0	0	51
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
wo-xiang-yao-kan-ni-xiao	我想要看你笑	2010.648424546528	61.71235285168397	285	53
zymgdream	zymgdream	2010.618117575846	234.5105798223658	53	6
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
kwbdlhisq	Kwbdlhisq	2010.204403413758	-61.91380601554609	938	21
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
kphmd	kphmd	2009.917674028148	-115.7868366299357	1569	253
ogtwelve	OGtwelve	2009.747851343868	42.26927605434336	345	24
chshda	chengda	2009.740298443324	-27.42265104511201	675	21
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
hakanai	hakanai	2009.599139627569	20.95669777064249	424	26
somebody_to_	Freedom	2009.512948632038	0.0	0	41
orelei	orelei	2009.322619180256	0.0	0	8
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137292	0.0	0	9
remfzh	remfzh	2008.97620032969	0.0	0	115
gaomany-5	Gaomany	2008.803329018343	66.80863837986945	273	98
ayeyixin	洒家向天笑	2008.641839772239	102.6508876259723	193	186
tabris_	SirBat	2008.357080200186	0.0	0	27
odyssey1999	Odyssey1999	2008.310285984425	0.0	0	13
loick	loick	2008.304165302284	0.0	0	24
great-cartwrightbav	Great CartwrightbAv	2007.98261979469	0.0	0	9
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nu-li-xue-xi-de-xiao-g	FuckingCoder	2007.461600798477	0.0	0	22
carl-peng-23	不到200hard不改网名	2007.441401988261	23.67073540995037	416	73
18099226897	xxrl	2007.254983917071	-59.62204651885914	926	35
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
cctest	zlber	2006.029786720963	92.46436067724895	215	122
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
tsuki334	tsuki	2005.627658748015	0.0	0	15
ambling	Ambling	2005.596226618319	0.0	0	11
chalkydoge	Chalkydoge	2005.261607370393	14.20137002781886	459	125
syuoni	syuoni	2004.900787764297	52.72349963391438	317	12
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275826	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
fkx1998	fkx	2003.904679104666	0.0	0	46
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
gidbft	gidbft	2003.640136084314	-6.682668686102113	564	6
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
akiraruan	Akira	2003.388041877021	-37.43981447880966	758	131
murphy-ivu	Murphy	2003.255028120362	0.0	0	57
long-kui-v	不重生了	2003.229375183732	213.4745022144801	67	11
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759519	0.0	0	7
sjtu_sheep	L.	2002.658926382596	-45.54940898438459	821	33
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
luchy0120	luchy0120	2001.553193977019	0.0	0	194
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
whalewhale	霖酱	2000.852040095532	0.0	0	25
bless-4ne	Bless	2000.766227241098	0.0	0	31
chen_yi	3dFish	2000.706382940315	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
wanna_ak	Ilnay	2000.479821768232	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
burning-summer	失火的夏天	2000.062740407401	84.54476699081093	237	163
miyanyanyan	miyan	2000.037958083193	-0.3636706849810825	537	79
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
rui-sen-u	背书包的小新	1999.93119722908	0.0	0	31
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
never_be_bald	Jones	1999.069408033409	-53.07295063519708	892	64
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
can-xiang-9	残响	1998.830486221482	0.0	0	13
yin-jian-peng	e的i次方	1998.774488384237	47.29720901397551	341	27
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
zjsxzy	zjsxzy	1997.587979492946	0.0	0	64
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
xia_q	目目	1996.983452397961	127.5775350002509	158	41
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
lyrically	Lyrically	1996.587992735317	4.151624662894426	520	15
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
zui-bu-xing	醉不醒	1995.494789921942	49.97639747626992	336	53
markgeek	Mark7z	1995.368494990217	0.0	0	124
von-lycaon	玩原神等撅躯零	1995.210466080968	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
keyyuan	keyyuan	1994.697305241414	-20.26900784320261	661	54
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
ferster	ferster	1994.081226085103	0.0	0	9
ch36564	ch36564	1994.0689449949	0.0	0	3
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1993.772326339885	0.0	0	63
kong-449	MiracleBH	1993.722920098033	0.0	0	20
jing-nian-u	旌年	1993.627108792746	0.0	0	10
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
shr1219	S1H2R3	1993.468977559158	34.91762983905395	391	55
distance66	distance	1993.358405072079	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
kinghth0407	KinghtH	1992.979061069027	0.0	0	55
ye-pan	夜畔	1992.974360626097	6.37994677211501	515	32
bunner	bunner	1992.876578798466	0.0	0	23
ives-5	reality	1992.715075786055	0.0	0	46
luojh	luojh	1992.333925847369	-56.51661844915665	941	203
zzx666	这何尝不是	1992.297268509783	0.0	0	9
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
sherlocked-c	Sherlocked	1991.543431055396	0.0	0	86
zhe-yi-de-tian-shi-t	折翼的天使	1991.512136902108	0.0	0	16
ricky_q	qqricky	1991.310232659072	15.82063473913937	473	5
yanglf	alielie	1991.169544500147	0.0	0	19
vigorous-boumanram	Vigorous BoumanrAm	1991.019823770721	107.4860536274903	196	48
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
gggk	我不是gk	1990.650225911983	0.0	0	84
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
tomcat-4	tomcat	1990.410513183833	126.1672442143788	164	38
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
sakura-65	Sakura	1989.508638121969	0.0	0	48
zhixin169	zhixin	1989.461278765096	0.0	0	10
benboby	Benboby	1989.443839561246	0.0	0	55
jonegenh	jonegenh	1989.348279106366	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700584	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ba-zha-hei-t	巴扎黑	1988.323162339521	0.0	0	6
aquna	生活没有完美大	1988.303059781154	0.0	0	26
chang-jie-chang	长街长	1988.19612575426	0.0	0	45
zong-xiang-wan-shi-bu-gong	tianxun	1987.896073466394	0.0	0	46
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
wrz123	wrz123	1987.333893513995	0.0	0	10
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
yuruiyin	余先声	1987.106145137252	-67.37403773904006	1060	214
immortals-n	Abigail123	1986.848404555758	0.0	0	23
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
luo-qian-cheng	罗谦诚	1985.26934859742	0.0	0	39
heartunderblade	heartunderblade	1985.253044477883	155.3920729203288	126	140
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
wisdompeak	wisdompeak	1985.041437371512	0.0	0	80
shen-yi-v	申一	1984.997772859609	0.0	0	16
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
kexp	算法笔试	1984.623904148388	143.2498232498239	142	58
ljnnb	可信老牛	1984.572940281668	0.0	0	35
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
musing-corizl3	Musing CoriZl3	1983.500458144528	127.4824792536839	166	26
xuanlv	zxc666	1983.453919003658	-30.63701160544664	756	36
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
mingyu4303	mingyu4303	1983.207021748467	0.0	0	90
zzxn	zzxn	1983.114461102919	0.0	0	61
hjianc	hhhhhu	1983.047393267005	40.13925413120641	385	22
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
assassin-killer	Assassin-Killer	1982.796013707231	-21.2840663090196	693	63
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
goffe	Goffe	1982.143058023194	-40.53050062498263	834	126
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
sinemora-2	sinemora	1981.724919506776	0.0	0	7
glendonhu	GlendonHu	1981.472215257306	-58.47954785909402	991	155
zyyc-wmxz	招银云创-无名小卒	1981.463894479592	-61.51882708138017	1020	26
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
lijia-6	rigAngle	1980.8042205104	0.0	0	3
basasuya	Jason Hu	1980.770625658875	0.0	0	8
elegant-hamilton9eg	jerry	1980.746204483058	104.0837829151533	210	33
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
zhang-yi-yang	逸扬	1980.362731884601	0.0	0	119
baccano-k	baccano	1980.330948804545	0.0	0	34
sui-feng-10	xxxx	1980.328186237399	0.0	0	17
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
zheng-dan-u	蒸蛋🍳	1980.298950637689	0.0	0	12
karahoi-x	karahoi	1980.11229164915	0.0	0	2
zronghui	zronghui	1979.997539435317	99.99345796289495	219	112
bayes-3	小杨同学	1979.901788492411	0.0	0	25
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
renyj	冰糖	1979.714380047493	20.21992735071891	471	112
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
half-empty	倚楼听风	1979.226184009416	0.0	0	119
yu-niang-niang	钰娘娘🍰	1979.041294070892	-20.19322667268008	694	199
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
cai-liao-xian-zhi	材料先知	1979.02354981911	0.0	0	35
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
heuristic-i3orgqtp	马泽	1978.554447888627	0.0	0	11
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
yhy_upupup	努力刷题中	1978.30304049912	157.2282168990919	127	32
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
fan_hadoop	zhunter	1977.84216516682	-20.85109776860812	701	106
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
lucian-6	Lucian	1977.353956664445	-11.61485926623308	643	91
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
wryyyyy	ZywOo	1976.5523299017	90.41921749651138	243	63
liu-yi-fan-sirv	刘祎璠 SIrV	1976.381137040867	0.0	0	16
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
mylegendarytime	国王的冕冠	1976.073451395548	0.0	0	11
HcVAHovxGN	acception	1975.983460383912	0.0	0	40
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
lanrengufeng	Link	1975.789416272042	0.0	0	35
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
saberjiang-b	Saber酱	1975.318220867781	-3.840183469569604	601	89
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
jklmnya	acvv_wa	1975.165448465492	0.0	0	114
castoff	re:	1975.150322365439	0.0	0	15
hshjj	hshjj	1974.59032417443	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
jin-ri-bi-xie-bug	呆呆	1974.3042714686	0.0	0	9
hcnaeg	Hcnaeg	1974.246732503732	0.0	0	15
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
