id	name	rating	delta	rank	competes
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
hanchentao	HAN	1935.567120698327	48.40100835982342	332	36
wangzirui	王子睿	1935.5261384639	0.0	0	33
cocoautumn	小秋葵	1935.522778517546	-5.654199459395631	553	44
chutzpah-o	chutzpah	1935.374601610412	102.6104374477385	199	4
guard_dog	捩	1935.191591121876	0.0	0	15
lin-mu-1	林牧	1935.173374114886	0.0	0	24
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
aiueo-2	あいうえお	1933.695647904481	0.0	0	22
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yuefanxiao	yuefanxiao	1932.632040699918	159.0305883582324	118	6
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
luan-meng-lei	乱梦泪	1931.595347965067	0.0	0	3
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
luciferkiss	巫师	1930.482663586048	0.0	0	31
waynelee-3	waynelee	1930.344891232494	0.0	0	14
lucifer17	浅梦	1930.326766962833	-45.25606790468272	815	19
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
always-smiling	Always Smiling	1929.202262759869	0.0	0	7
xing-chen-de-hui-yi	星尘的回忆	1929.120312514822	-48.09719345667112	840	18
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.193881641601	0.0	0	50
yi1994324	HeapsortYi	1926.554207740972	126.3744113171783	164	108
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
orenji	orenji	1926.446876701269	0.0	0	39
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
keep-fighting	keep fighting	1926.309078415286	45.44078064286485	352	32
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
feng-qing-ez	风清	1925.513188257673	199.3265708004774	83	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
pictureyong	pictureyong	1924.256267499702	70.82935155844835	279	54
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
young_naive	Young_Naive	1923.890856537383	85.18578252076735	244	91
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
keen-haibtees	Keen HaibtEES	1923.663659925537	0.0	0	23
netcon	netcon	1923.58229140717	0.0	0	48
browsnet	引证	1923.58130618757	34.15123287058098	395	13
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	0.0	0	10
chetaring	chetaring	1922.580667180555	0.0	0	2
li-zhe-ran	李哲然	1922.54175683783	18.7736022203204	458	36
tdyx-2	tdyx	1922.536523751897	-44.9458546937466	832	12
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
sidneylyc	sidneylyc	1922.221932895759	0.0	0	81
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
novisfff	农家棉花	1921.97273163479	0.0	0	18
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
henry-chen	Henry Chen	1921.593601058105	0.0	0	3
ldd123456	ldd123456	1921.526726998237	0.0	0	65
ji-shu-ji-cun-qi	计数寄存器	1921.466319118783	-55.15400006063216	918	34
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
wu-zhi-zhe-bi	无知者毕	1920.820180064469	0.0	0	38
wangwenwwx	木秀于林	1920.739059323568	0.0	0	61
ruizhehou	richardhou	1920.622143572032	0.0	0	19
grby	Grobyc	1920.453148823553	67.35136023459789	292	50
yin-kai-jing	Gone	1920.444192522278	43.63899653587292	365	14
kiko85	KIKO.85	1920.355733314457	0.0	0	36
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
cuazhe	azhe	1919.940279434265	-13.82964037611409	627	145
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
gentlejena	Gentle Jena	1918.82354788124	0.0	0	51
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
zhe-yang-f	这样	1917.767485726954	-63.17487666880312	1000	73
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
xk_acrush	XK_ACRush	1917.454518636713	0.0	0	7
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
chiholam	ChihoLam	1917.010754959585	0.0	0	107
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
wu-cong-f	吴淙	1916.809877751148	70.11939130700237	288	13
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
th_loading	loading...	1916.464649495672	-36.19315043752114	781	25
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
541forever	541forever	1914.992484986851	0.0	0	4
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	0.0	0	57
megumin-2	megumin	1914.308789308338	45.49538974981236	366	46
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
endacsd	EndA	1913.595025584939	0.0	0	11
deansu97	DeanSu97	1913.269019618372	18.51259943977832	473	18
lei-lei-kun-le	磊磊困了.	1913.152590548134	36.43295851001686	400	6
goodluckchris	huang	1913.133552784923	10.51782627322789	510	38
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
ctong	ctong	1911.248927132313	0.0	0	121
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
zhangpushuo	阿破	1910.805739455501	-86.30941039735059	1264	96
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
transmigration	Transmigration°	1910.430721130224	7.931557927926843	527	7
abababababababab	lzhyyds	1910.315024188147	-82.49277512999653	1222	8
freetime430	freetime	1909.776158703887	-29.66098964573668	750	72
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
larisyang	柚恩不加糖	1908.920565735448	193.7859633227029	93	82
ruan-jian-1803li-tian-bao	ltb	1908.871775420579	47.11271363757133	367	8
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
leigede	Leige	1908.191030637664	-1.011371579513156	577	43
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
tenderdanger	TenderDanger	1908.128719855764	0.0	0	35
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
fei_meng	fei_meng	1907.933932537004	0.0	0	67
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
tracy-f2	余火	1907.774550303446	0.0	0	9
hammer-7t	hammer	1907.67177405102	0.0	0	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
only976	only976	1906.279618030652	0.0	0	15
goldenwind	重拳出击	1906.276496684082	14.33081237406894	503	11
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
jifing	刘禹熙	1906.171482326829	-10.60195326867815	635	57
yanying	yanying	1906.066285996199	0.0	0	19
flower1dance-vTbK6MY1qT	夜淡	1905.857196207659	82.13340285049183	267	4
ggg-h8	ggg	1905.768024513864	0.0	0	3
kesisour	kesisour	1905.750812345097	0.0	0	7
jijijix	jijijix	1905.682050688096	0.0	0	8
jian-liao	剑了	1905.664751172843	-77.43529211469264	1182	68
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
xu-zhi-ang	徐志昂	1905.432224604527	-51.87869554637611	934	31
avril186	三月	1905.1875716681	124.4882073900514	180	51
luowh	luowh	1905.174628763549	0.0	0	9
jacky_50	hehepig	1904.981284607725	0.0	0	12
yuan-rong-rong	atom	1904.944651636393	0.0	0	50
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
veggieorz	veggie	1904.823324778488	173.5480142796623	114	17
step55	step55	1904.810650235975	0.0	0	48
yiyue15	一月	1904.659860618759	0.0	0	46
chi-yu-hc	池鱼	1904.443871801652	0.0	0	32
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
zhangz5434	zhangz	1903.89410282965	166.6343462285008	122	2
stjean	stjean	1903.878335413215	0.0	0	10
crawm9	Crawm_Nine	1903.854135013153	88.19205404499733	254	36
yellowstar-9	Yellowstar	1903.676645152574	61.27217390557688	327	49
odinluca	odinluca	1903.475895833292	-14.8223467751417	666	101
xyshaokang	XYShaoKang	1903.383637412325	64.69494164582544	317	32
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
ryu59	吃花椒的喵酱	1902.813335528029	-10.49156646987867	641	47
tianshenghongbing	十，	1902.750535590177	0.0	0	18
robothy	robothy	1902.703468225251	-29.1923691671001	763	40
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	66.43872616757436	313	61
estar_	执星	1902.285935017643	0.0	0	29
ally-t	ally	1902.086522496895	0.0	0	58
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
bella_kira	贝拉Kira~	1901.917207457196	0.0	0	1
hx0698	Shawn	1901.762187786745	0.0	0	23
bingo-i6	bingo	1901.565953712392	0.0	0	11
rookiie	rookiie	1901.537294305647	0.0	0	15
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
n1abby	niabby	1901.120015653229	93.0483834049213	245	8
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
walk-alone-a	walk alone	1900.57113601666	0.0	0	7
percy	ban peng	1900.544140838092	0.0	0	31
3288449078	lucassa	1900.440653937335	-27.17242487918408	754	71
the-last-pieces	MnZn	1900.35923220171	-5.222713143559663	615	37
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
scnucjh	scnucjh	1900.000186783829	0.0	0	13
easonshi	Easonshi	1899.864791322972	0.0	0	8
me-encanta-aprender	Me encanta aprender	1899.784795985412	68.71697307273836	309	4
qianou	菜菜子	1899.724016267153	2.214632790997808	575	36
user8856e	user8856e	1899.493047886609	-1.379868828458161	595	4
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
zacw	zac4	1899.248593721481	0.0	0	29
abi-ku	ABi	1899.190426206063	-58.2399371479121	1009	37
wqql	wqql	1899.172193799083	0.0	0	3
fuqi	服气	1898.97115739374	0.0	0	74
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
rui-bu-ke-dang-cr-main	锐不可当cr	1898.367874106447	151.0000149517039	144	141
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
1019646292	邂逅模拟卷	1898.028911686341	30.77210737180938	443	26
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
franktm	franktm	1897.374965952465	-89.65147689431457	1354	28
zzq-_-	zzq	1897.308665994408	0.0	0	74
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
20220817.peterliang233	已注销	1896.976459381966	113.1397696761844	206	11
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
zzh98	ZZH98	1896.47846331869	14.52670573946089	518	19
xhhzz_code	xhhzz	1896.428888821296	0.0	0	33
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
magkey	magkey	1895.248495617788	0.0	0	7
zhiyuanjiang	zhiyuanjiang	1895.239645931005	0.0	0	47
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
merickbao-3	hahahaha	1895.138851267143	161.6129777910073	132	7
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
lalalyes	lalalyes	1893.551545063476	7.915753994674315	556	30
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
forever_young_l	Forever Young	1893.376230931535	0.0	0	11
phython	phython	1893.186508228985	0.0	0	11
xuan_xuan_zi	璇w	1893.139509609607	-51.36438055145619	964	17
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
yang-shu-rong	杨舒溶	1893.010497194766	16.54583186338492	514	10
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
youthful-ardinghelli	不图不挂	1892.773304082064	0.0	0	44
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
lyz97	Yongzhen	1892.16233892936	0.0	0	8
yw_wy	YWWY	1892.160908155942	41.12227090220891	410	70
q-wednesday	秋水曜	1891.931163590424	0.0	0	8
sacredcodex	sacredcodex	1891.816063079885	-20.69673402173466	729	23
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
saberjiang-b	Saber酱	1891.499247122187	1.858101935963855	592	31
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
up9up	UCanUUp	1891.105488912013	-17.00010985386259	706	25
juruoo	juruo	1891.026178293686	0.0	0	51
jackyhate	Nicole	1890.943598423876	0.0	0	23
zhenliang153	梁震甲	1890.920375234531	-60.45495617638018	1055	155
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
shadows-5r	Shadows	1890.345465719186	-6.828246661035582	644	46
samelin	SameLin	1890.323874672983	0.0	0	23
1iin	1iin	1889.928485125433	-21.39941606728214	738	51
shiyinong	老哥哥	1889.897183355792	0.0	0	55
jklmnya	acvv_wa	1889.652582252965	0.0	0	64
shawlin	ShawLin	1889.478556897814	0.0	0	30
h0wqNP9spX	。	1889.463589690959	0.0	0	5
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
rong-ren-t	荣韧	1888.924157066815	-36.36122800866464	850	26
sarakeal	Sarakeal	1888.796735851474	102.0690332066768	235	54
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
liaolushen	liaolushen	1887.620134674612	-16.4552856164611	710	17
xiao-hui-hui-bd	༺CserDu༻	1887.225060399382	102.1981486587684	236	28
1838641320	王老吉改名加多宝	1887.091595038793	-2.677985980642138	626	5
knucklehead-mcspazatron	Knucklehead McSpazatron	1887.067192195914	0.0	0	48
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
cick	cick	1886.510496473255	0.0	0	31
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
song-m9	song	1886.301366177843	0.0	0	20
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
ling-dian-nao-zhong	零点闹钟	1886.162402690511	0.0	0	13
yao-zhou	姚舟	1885.943509706308	105.4442093518429	230	24
busybob	包包大人	1885.905001995392	-49.61126293724159	969	13
shishu0601	石枢	1885.814101757975	171.1855473001758	125	2
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
uvziRVJMxd	♚	1885.589414832005	-58.97268577385411	1057	19
whd-z	whd	1885.581825350695	0.0	0	1
orelei	orelei	1885.189767263354	0.0	0	7
nkuzhu-cristiano	NKU丶Cristiano	1885.144224344199	0.0	0	4
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
ruralboy	joyboy	1884.920798201289	-86.71383914313869	1365	56
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
faker2021	Yxxxxxxb	1884.70222925409	0.0	0	8
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
lniiwuw	lniiwuw	1883.119830129187	-67.67967107103665	1153	6
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
king-yyf	sigma-yyf	1882.036567611399	-53.31800855324867	1014	88
star-sparky	Sparky	1881.938111312537	0.0	0	41
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
zznowcn	zznowcn	1881.194698906886	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
1ce-u	1ce	1880.929151957214	0.0	0	53
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
