id	name	rating	delta	rank	competes
supperchong	supperchong	1952.504019557642	0.0	0	31
biohazard	BioHazard	1952.154922495456	0.0	0	8
xiao-ben-xi	小本溪	1952.076697669011	0.0	0	61
lily-23	Lily	1951.93750126046	0.0	0	72
jinxxxx	孤妄	1951.921956643491	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
imnanch7	imnanch7	1951.555955546605	0.0	0	20
shiro-f	shiro	1951.554777483788	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
juan-juan-juan-i	卷卷卷	1950.780750966871	33.4856770983126	328	47
flourish-rt	茂盛	1950.677226966949	0.0	0	4
jun-zi-5	君子	1950.657660967171	0.0	0	14
971000933	karrich	1950.632903183658	0.0	0	7
cheng-wei-hao	程伟豪	1950.474929788694	0.0	0	21
zj1995	vme50	1950.433994487342	0.0	0	73
johnluo	JhongLuo	1950.382381023304	0.0	0	17
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
yan-hai-she	广海涉	1949.725692467773	-59.72646440258931	756	130
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
kong-lao-da	孔老大	1949.415067283988	-38.15692921880433	625	79
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
leo_g	LeoG	1949.248716370182	-30.08321830499884	582	30
reflyer	Reflyer	1949.151750800869	8.652177264313842	412	33
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
etwbc	ETWBC	1948.08227172635	0.0	0	19
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
flycat888	whoami8cat	1947.721505379274	21.45740268590972	369	114
benboby	Benboby	1947.648941499937	0.0	0	52
yang-guang-de-ta	阳光的她	1947.563716118534	10.29474194664905	408	35
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
hopeful-feynmanlkh	Hopeful FeynmanLkH	1946.893907976905	93.21687008827789	194	17
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
megumin-2	megumin	1945.873613749495	0.0	0	58
anhuihefeianzhongyi	著名狠人	1945.731075522092	50.17563254309137	287	69
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
bzzl	bzzl	1945.618904975794	-7.465206910610881	481	23
wangsc98	wangsc	1945.39076401001	0.0	0	23
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
ddlearn	丁丁	1944.547498244565	0.0	0	10
akihi-17	Akihi	1944.380487576145	0.0	0	24
hei-mao-jing-chang-m0	黑猫警长	1944.224897883535	13.11726018164821	402	10
kevincabbage	kevincabbage	1944.030474628915	-137.7818565637316	1518	142
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
xing-xing-599	星星	1943.951321631233	49.67206643395067	290	40
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
woodcb	simcc	1943.634112941841	0.0	0	18
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694486	0.0	0	45
superbb666	superbb666	1943.341677904072	0.0	0	61
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
tom-r	狗星	1942.646466049016	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
fuluwa	福禄娃	1941.937124571911	65.61957349327255	253	47
wang-rui-cong	王瑞聪	1941.717223744524	0.0	0	16
kiuhghcsc	Pikachu	1941.686703666664	0.0	0	13
wrz123	wrz123	1941.637276295623	0.0	0	9
hs1239	hs1239	1941.586005545477	-1.321127480293548	461	101
19858877720	1024	1941.575615365602	0.0	0	72
sios	sios	1941.571091189069	0.0	0	18
hello-1ka	hello	1941.252595663196	0.0	0	13
n438737016	雨道	1941.244557158887	0.0	0	45
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mogg	Mogg	1940.603729585587	0.0	0	7
ypfkl123321	ypfkl123321	1940.583645333966	-36.00306726878265	629	21
birdie-9	birdie	1940.563270163346	84.25158790183715	215	6
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
etogege	诶	1939.462716836377	31.59177122880654	346	11
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
piangqsq	王不语🔮	1939.068820687468	0.0	0	59
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
yuefanxiao	yuefanxiao	1938.580157708283	53.98448035689997	284	21
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
luo-133	luo	1937.339964589459	0.0	0	47
assassin-killer	Assassin-Killer	1937.280476571566	0.0	0	33
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
anovr	anovr	1936.911075724061	0.0	0	33
jiaypcn	jiaypcn	1936.906131120644	43.37611694453957	314	65
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
leongmliang	减肥大队队长	1936.287034579653	-57.87585651447015	772	24
mars-102	mars	1936.254768607246	-35.13046054206283	632	119
addsteel	Gang Zeng	1936.078678006721	0.0	0	8
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
zzh98	ZZH98	1935.537911081497	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
ya-dian-nuo-i	雅典娜	1935.015733522479	0.0	0	20
du-mo-gu-l	毒蘑菇l	1934.95371965099	1.20241841419314	460	23
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
xy-xy	xy-xy	1934.179868301478	0.0	0	31
baihai	baihai	1934.133399601114	0.0	0	57
vcy	一个单词	1933.715648642035	0.0	0	22
iscyf	iscyf	1933.387842162515	0.0	0	23
zmzmdr	zmzmdr	1933.375801538828	66.65552652635503	258	10
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wan-jia-liu	玩家六	1933.159880268897	0.0	0	23
shadows-5r	Shadows	1933.072751668148	0.0	0	50
ml_terminator	Pein	1933.035939638529	80.10983842665357	229	49
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
yu-dan-dan-de-miao	汪寅	1932.655976195938	0.0	0	52
ciciq	CiciQ	1932.655262813207	-11.85248474802408	520	70
joker-820	learning	1932.556335913597	-30.64273784841399	614	28
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
si-gua-3	丝瓜	1932.263104066632	0.0	0	17
_sam	Sam	1932.2229548318	0.0	0	100
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
skittlz	skittlz	1931.779378444653	0.0	0	8
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
forever_young_l	Forever Young	1931.672747929503	0.0	0	21
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
18481574	18481574	1931.30901059343	-12.26460252824669	524	14
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
asia_player	Perf	1931.108066857732	0.0	0	30
donghy-2	donghy	1931.090381623409	0.0	0	32
qwwwwpwp	一个芝麻糕	1931.025520090575	-53.97791202539194	757	27
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
powerpuffpomelo	柚子酱	1930.74284309323	0.0	0	12
wi-sc	Wisc	1930.65196394562	0.0	0	36
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
zkzyhyh	zkzyhyh	1930.539244392474	0.0	0	28
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
abandonzz	abandon	1929.866988542773	0.0	0	46
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
cchen77	Cchen77	1928.850813191	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
kkk-w3	kkk	1927.745124017384	1.739844047798748	468	27
chi-yue-dian	炽月殿	1927.669154653538	0.0	0	7
JIes48v6Xt	???	1927.488571657723	0.0	0	6
kevinso	KevinSo	1927.3251643863	0.0	0	18
anlewy	anlewy	1927.1938816416	0.0	0	50
bubble-xk	bubble	1927.101476565659	-17.36466850047558	555	27
dust_0x7f	ddddddd	1927.064050470233	59.85660759495042	280	32
byran77	byran77	1926.984545418968	0.0	0	19
huangxxuuu	huangxxuuu	1926.902446757037	0.0	0	31
merickbao-2	merickbao	1926.600165574748	0.0	0	67
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	0.0	0	32
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
xiao-hu-cheng-yuan	小虎成员	1925.621618960525	0.0	0	32
lutny	Lutny	1925.569253867426	9.730714197757344	439	39
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
feeenedumplings	FennelDumplings	1925.282286831121	0.0	0	50
twyc	twyc	1925.233315356719	0.0	0	14
aquna	生活没有完美大	1925.164359420996	0.0	0	24
uknfire	lycoris	1924.960153838916	-47.27052577373255	726	19
wo-you-bu-luan-lai-2	我又不乱来	1924.924704298464	0.0	0	23
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
lalalyes	lalalyes	1924.700035405467	0.0	0	37
wonter	wonter	1924.663754678324	0.0	0	5
chintsai	Chintsai	1924.293632922458	0.0	0	83
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
novice-li	Novice	1921.805843005759	0.0	0	29
utoppia	utoppia	1921.803706372566	0.0	0	5
wu-zhong-ke	坞中客	1921.742564506807	0.0	0	11
chengwp	CUnity	1921.610389507577	-17.75701144239387	566	23
jasonczc	jasonczc	1921.469231507065	110.3447965581185	182	25
cang-i6o	蒼	1921.40928361291	0.0	0	2
wzmw-zr	wzmw-zr	1921.339395123598	142.2242229415849	137	46
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
yl-yuan	yuanyanlong	1921.196186356315	0.0	0	15
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1921.005919232605	0.0	0	43
ruizhehou	richardhou	1920.622143572032	0.0	0	19
tomato_xiaobao	苗	1920.412648458772	0.0	0	32
tender-i3rahmaguptaskp	冲冲冲	1920.243117225323	0.0	0	20
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
winter2121	后会无期	1919.888900641679	0.0	0	21
wangxxxd	Xavier	1919.707023400951	0.0	0	18
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
13540205963	kitaharatomoyo	1919.394811292389	0.0	0	2
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
gab	求静态分析实习~	1919.121505719176	0.0	0	74
mazw-2	Mazw	1919.067039663313	0.0	0	24
chasetomorrow	WAWA鱼	1919.063114270256	163.7747237949276	114	10
kid1402	kid1402	1918.948475332642	0.0	0	56
turuiiii	Tu:::RuIIII	1918.891890541187	0.0	0	29
daifu	苏西	1918.738998695176	0.0	0	12
letian-jiang	Letian Jiang	1918.679774192882	0.0	0	38
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
amazing__	Amazing	1917.132712443024	0.0	0	15
liuenci	cier	1917.088285586354	0.0	0	2
heren1229	才半页	1917.051861093315	-47.55160302813218	744	25
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
mael-zys-2	法兰西卷心菜	1916.932461547399	0.0	0	19
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972985	0.0	0	5
pjnbe	J.N.Pei	1916.76688140789	0.0	0	14
guanzhz	guanzhz	1916.655442471101	0.0	0	40
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
amjieker	承影	1916.24790748416	180.8161105810231	99	8
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
chen-chao-jie-	听	1915.849258880835	0.0	0	39
blablablawu	BlablaWu	1915.781058582975	-12.52578051779225	550	33
zuihulu	照兮	1915.703534043364	0.0	0	103
lichenz	lichenz	1915.669899086512	0.0	0	22
ustcneu	curry	1915.599196003357	0.0	0	34
xzrrooney	xzrrooney	1915.464155590511	0.0	0	12
hanysteven	HanySteven	1915.30962681252	-12.15868874733636	549	62
say-m	say	1915.26818224449	0.0	0	14
liang-yong-yuan	这人睫毛太长了吧	1915.13616487986	0.0	0	39
berrett	Berrett	1915.093622084857	0.0	0	55
insane-8	Insane	1915.033724916748	0.0	0	18
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yi-yu-6	呓语	1914.795655861224	0.0	0	16
reylax	reality	1914.661973213396	100.2296348517872	204	75
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455536	0.0	0	11
dc93	dc93	1914.258715493992	0.0	0	4
da-li-wang	大力王	1914.145473556057	0.0	0	58
wang-zi-2d	azusa	1914.024056245813	0.0	0	7
bu-kui-shi-wo-v	koto	1914.016922822856	0.0	0	8
zhouwei0422	solver	1913.979562912442	0.0	0	5
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
dong-fang-cai-ji	东方菜鸡	1913.510605844047	0.0	0	41
ttaccelerate	tt	1913.277399961439	-32.56946189625561	660	53
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
pluto_is_a_planet	pluto_is_a_planet	1913.11993273279	0.0	0	101
jackyhate	Nicole	1913.113515693538	0.0	0	32
levy0834	levy	1913.036750147752	0.0	0	7
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
kurisu-m	Kurisu	1912.720237488609	0.0	0	6
wangql	王千乐	1912.372371993553	0.0	0	32
gwyxy97	gywy	1912.24056365761	0.0	0	19
suspicious-tut7w	Nicolas XL	1912.232888644715	-5.351850579531664	522	36
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
chenovely	chenovely	1912.022321482254	95.87796658292913	214	16
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
woaixuexi-6	woaixuexi	1911.827444031446	49.7616940337377	322	6
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
iwtbam	iwtbam	1911.770303691732	0.0	0	85
seven-ex	Seven	1911.525893144548	159.3735649206353	122	10
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
ruo-ne-2	若讷	1911.045581155926	-129.8048530907429	1532	10
lu-yu-chen	闭关苦练	1911.030466350425	82.85096171475854	241	12
wangzhebufangqi-c	wangzhebufangqi	1910.990019576262	-45.30291151107853	742	31
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
sunlight-i	Sunlight	1910.63145181421	18.92895625097307	424	11
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
rodman10	huangzongrun	1910.487311552657	0.0	0	60
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
zhaili	zhaili	1910.412573008405	-41.64800494322223	720	14
mie-bu-liao-de-deng-huo	灭不了的灯火	1910.156263262662	0.0	0	11
lin-mu-1	林牧	1910.149913497288	0.0	0	34
don-vito-corleone	Godfather	1909.801398341028	0.0	0	43
magic_rubik	魔幻方体	1909.70229603089	0.0	0	49
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
pims	Pims	1909.422349149651	0.0	0	13
desgard_duan	Gua	1909.416145994649	0.0	0	23
peizhongqiu	Peizhong	1909.314558659047	-38.53962059386428	703	31
silenceneoxw	silenceneo	1909.257802441568	47.24211562361503	332	100
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
xjc-6o	XJC	1909.206713035298	0.0	0	33
97chenhc	chenhc	1909.030220619097	0.0	0	52
zui-bu-xing	醉不醒	1908.756447041993	0.0	0	36
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
duan-tui-san-lang	断腿三郎	1908.552970652191	0.0	0	17
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
idk	IDK	1907.411294797508	0.0	0	60
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
xing-yun-liu-shui-b	行云流水	1907.278832848068	-6.26227478288471	534	12
ajz34	ajz34	1907.161242641506	0.0	0	10
soaring-s	Soaring	1907.004322277697	7.238535787486363	475	5
he-never-say-hi-and-bye	Self-powered Yu -	1906.940907189255	-77.69000912407151	992	85
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
madgd	madgd	1906.814436406897	83.08576165828637	244	50
a-magic-neko	Ekko	1906.739098763465	0.0	0	21
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
techaoba	TechAoba	1906.486458114168	0.0	0	32
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
xiao-dong-gua-e	小冬瓜哦	1905.956822101613	5.218745963570392	485	89
eileenw	Clearlove	1905.940312926243	-135.0912648610601	1621	26
chenbi-b	沉畀	1905.935460938263	0.0	0	36
yanch-6	yanch	1905.783389605532	0.0	0	53
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
xuan_xuan_zi	璇w	1905.410478010275	0.0	0	27
reikiaura	ReikiAura	1905.338543887983	12.74149417719976	455	202
jacky_50	hehepig	1904.981284607724	0.0	0	12
lieck	飘零🍂	1904.864746262811	0.0	0	85
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
ycy17	ycy17	1904.749309785663	0.0	0	31
cdx3424	CDX3424	1904.645436038343	0.0	0	52
shinkieiki	shinkieiki	1904.530245760792	-16.78510769560925	590	37
