id	name	rating	delta	rank	competes
byphoenix	byphoenix	1955.025187206726	0.0	0	34
he-bie-ru-xue	鹤别如雪	1954.743241203115	28.20188938967874	342	29
zjsxzy	zjsxzy	1954.642930294536	0.0	0	39
kanai	かない	1954.386011559441	0.0	0	14
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535041	0.0	0	3
kzllwg	空中楼	1952.965090042826	0.0	0	34
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
thucz	thucz	1952.788261743181	-11.50488115038638	492	19
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
vagrantac	VagrantAC	1952.395815092395	0.0	0	16
tenderdanger	TenderDanger	1952.042863203555	0.0	0	48
jinxxxx	孤妄	1951.921956643491	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
shiro-f	shiro	1951.554777483788	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
tom-r	狗星	1950.817154592466	20.54523600032837	371	61
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
skittlz	skittlz	1950.440877680866	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
juan-juan-juan-i	卷卷卷	1950.133246395296	-34.07450580250179	607	38
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
xingchen-1	星星星	1949.602782596008	0.0	0	37
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
renyj	冰糖	1948.910906734006	0.0	0	82
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
zzh98	ZZH98	1948.545967126436	31.02111346635786	340	29
etwbc	ETWBC	1948.08227172635	0.0	0	19
criinal	Criinal	1947.985854331391	0.0	0	22
ri-yue-tong-hui-t	汪正徽	1947.979083594388	0.0	0	27
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
sharp-sammet0fm	Sharp Sammet0FM	1947.332539854799	0.0	0	5
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
xiaohanlin101407	Piggy	1947.097151311509	0.0	0	41
igronemyk	igronemyk	1946.937084165733	0.0	0	2
linn-9k	Linn	1946.917330924184	30.29361966861029	344	9
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
pluto_is_a_planet	pluto_is_a_planet	1946.03924578245	0.0	0	96
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
burning-summer	失火的夏天	1945.051663621682	79.52321697111245	222	124
xiaoxiaobaozi	Li Shiyao	1945.050312733127	184.4178178596669	86	2
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
gab	求静态分析实习~	1944.528062136587	0.0	0	71
shaoqiangshen	ShaoQiangShen	1944.213611418777	0.0	0	36
lixiang-vn	yiyiのCat	1944.024909533755	-31.15922894096127	602	28
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
bei-lei-si-fu-de	贝雷斯福德	1943.633970885373	0.0	0	17
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
ycy17	ycy17	1943.423653111517	0.0	0	25
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
timelength	timelength	1942.92941718561	53.77680340718405	282	233
axis-x2	坐标轴x2	1942.831107568381	-45.77093697558655	688	46
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
fei_meng	fei_meng	1941.170829040652	-15.5205184478582	528	91
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
chaoecho	大华仔	1941.07321582144	0.0	0	39
weak	weak	1941.039786219146	0.0	0	3
techwangh	techwangh	1941.003738178651	0.0	0	35
yanxky	yanxky	1940.939129885749	124.4927107070457	150	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
wjiec	jayson	1940.456220386717	5.112860206077015	440	35
coldme-2	ColdMe	1940.32564583335	20.35075475944438	384	44
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
shihongliang	假人造革	1939.058960148868	0.0	0	123
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
ciciq	CiciQ	1938.488076533413	58.57859405938109	274	63
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
cliff-f	Cliff	1937.589166164009	73.17125442878535	241	22
jifing	刘禹熙	1937.586050207241	15.35586038555311	405	83
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
yiru-2	yiru	1937.271103077148	0.0	0	39
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
heats	Heats	1936.794711049256	-22.0655604564613	567	26
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
drawnbreak	lishaoxiao	1936.361242921341	0.0	0	104
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
lhzdsn	而今在雨下	1935.563167812087	0.0	0	21
guard_dog	捩	1935.191591121876	0.0	0	15
zbq97	Agitated ClarkedgK	1934.572544919782	0.0	0	19
runningbeef-5	RunningBeef	1934.396861745246	0.0	0	16
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
gaomany-5	Gaomany	1933.856481812664	70.46750878013063	250	59
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
codetang0	病态	1932.726327501461	0.0	0	28
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
elitedj-2	elitedj	1932.041918208723	85.87750238407159	219	11
zhang-jiahui-e	Zhang-Jiahui	1932.013346857834	0.0	0	22
shampoo	Whee In	1931.983224669126	0.0	0	26
angry-cerf8kx	Angry Cerf8Kx	1931.895410792655	55.80379980013879	287	14
nixey	Nixey	1931.87395945348	9.323651139314391	435	25
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
hopeful-feynmanlkh	Hopeful FeynmanLkH	1931.128455533017	-110.198164940223	1252	8
xin-xiang-yuan-fang	心向远方	1931.093444997804	0.0	0	63
donghy-2	donghy	1931.090381623409	0.0	0	32
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
abandonzz	abandon	1929.866988542773	0.0	0	46
woodcb	simcc	1929.78830510692	0.0	0	12
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
tian-xie-zuo	天歇座	1929.488131692473	-25.2767310996793	596	40
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
cchen77	Cchen77	1928.850813191	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
bei-chen-ex	北辰	1928.433171621332	-46.61309102853829	722	41
xi-chuang-2	西窗	1928.396253004748	28.35920758804582	371	83
wakme	醒来	1928.383615960557	0.0	0	46
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
zhenliang153	梁震甲	1927.881399022322	-6.965738429527393	509	181
yu-niang-niang	钰娘娘🍰	1927.877919718097	35.3866408746976	349	152
user1428i	Gi Gang	1927.618500119379	0.0	0	50
wisdompeak	wisdompeak	1927.518567555526	-30.89595696273147	630	63
JIes48v6Xt	???	1927.488571657723	0.0	0	6
981377660lmt	草莓奶昔🍓	1927.381965046439	0.0	0	41
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.1938816416	0.0	0	50
larisyang	柚恩不加糖	1927.144852931626	0.0	0	90
aliencxl	Alien	1927.109922727901	0.0	0	69
byran77	byran77	1926.984545418968	0.0	0	19
woo2-7	| ᐕ)୨	1926.747863071863	1.194907520931223	475	22
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	0.0	0	32
zwlwf	zwlwf	1926.175553877203	0.0	0	57
xpd-i	XPD	1926.052769404787	0.0	0	18
li-qiqi	轻飘飘的时光	1925.947698471515	0.0	0	60
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
craddy	Craddy	1925.531526931543	0.0	0	9
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
feeenedumplings	FennelDumplings	1925.282286831121	0.0	0	50
unjuanable_chou	摆烂	1924.947242923391	107.3708276694033	185	23
qi-qi-gong-ju-dian-xia	唧唧梁	1924.816807742912	0.0	0	25
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
ak-bot	AK自动机	1924.460353205848	0.0	0	75
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
zipeng	鳌拜	1924.181847663753	101.7891229290414	195	29
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
xing-chen-26	星尘	1923.748203073821	99.68769751897344	199	37
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
wugouzi	wugouzi	1923.585943503244	0.0	0	9
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
80k	80k	1923.050100959371	6.064479633423501	460	11
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
dpaul891	Dpaul891	1922.631489300872	0.0	0	23
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
septher	Septher	1921.945189273848	0.0	0	24
utoppia	utoppia	1921.803706372566	0.0	0	5
emma_wang	报告，我刷了道题	1921.801822989114	0.0	0	10
wu-zhong-ke	坞中客	1921.742564506807	0.0	0	11
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
ali-003	ali	1921.234435161281	43.68290543151306	331	51
asia_player	Perf	1921.161746259879	-40.77375566708486	700	29
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
sayakafan	sayaka🍓	1920.976282733127	115.7516078596668	174	2
nhc	nhc	1920.689138619919	0.0	0	5
wsh-cauchy	wsh cauchy	1920.643406909163	0.0	0	28
ruizhehou	richardhou	1920.622143572032	0.0	0	19
harvey13	Harvey13	1920.487155732613	19.6245748601807	411	71
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1920.091481711633	0.0	0	14
odinluca	odinluca	1920.012012110139	-10.99697151734506	540	128
zj1995	vme50	1919.943906686303	0.0	0	72
nunyi	YiNing	1919.577355136938	0.0	0	10
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
novice-li	Novice	1919.161098910777	0.0	0	28
mazw-2	Mazw	1919.067039663313	0.0	0	24
tianshenghongbing	十，	1918.991218280517	0.0	0	20
kid1402	kid1402	1918.948475332642	0.0	0	56
markgeek	Mark7z	1918.785860594337	0.0	0	89
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
xish	xish	1918.503334276488	44.32124631630563	332	146
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
shu-lan-6s	树懒	1917.195472534365	14.63059805842943	434	57
liuenci	cier	1917.088285586354	0.0	0	2
i3lissful-marguliswrh	I3lissful MargulisWrH	1917.084697983653	0.0	0	25
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972985	0.0	0	5
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
superallen	Api_Caller	1916.154081341197	59.20499925159709	293	136
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
wensi97	Wensi97	1915.902001480394	0.0	0	68
lichenz	lichenz	1915.669899086512	0.0	0	22
xzrrooney	xzrrooney	1915.464155590511	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1915.437224691597	0.0	0	17
dengyun	DengYun	1915.355658600268	0.0	0	2
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yi-yu-6	呓语	1914.795655861224	0.0	0	16
mr-simple-h	Mr. Simple	1914.672369782308	0.0	0	12
guanzhz	guanzhz	1914.632751633745	-38.83517104095051	701	36
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455536	0.0	0	11
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1914.170475042883	67.05324554991159	275	13
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
l12345	l12345	1913.766066767313	0.0	0	23
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
arnold-sB6fFYLAwX	Arnold	1913.593505156237	0.0	0	5
dong-fang-cai-ji	东方菜鸡	1913.510605844047	0.0	0	41
jeremyzhang96	JeremyZhang96	1913.464158827901	-118.5007482351073	1406	169
zx0210-9	zx0210	1913.448210512593	0.0	0	11
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
xiao-dong-gua-e	小冬瓜哦	1912.946190686125	-3.259310093330556	515	81
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
kurisu-m	Kurisu	1912.720237488609	0.0	0	6
ivan-37	Ivan	1912.400443607699	-86.58184301490496	1070	73
laisse-le-temps-passer	laisse le temps passer	1912.335118953665	0.0	0	43
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
liuld	liuld	1912.198981776511	-22.59323118371674	612	96
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
bai-ma-k4	白马	1911.314644324275	0.0	0	10
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
mie-bu-liao-de-deng-huo	灭不了的灯火	1910.156263262662	0.0	0	11
du-mo-gu-l	毒蘑菇l	1909.99164697251	67.37302362028458	278	17
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
mabyoung	mabyoung	1909.476553133557	46.54727745923742	335	52
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
mo-lu-dm	llll	1908.937270941952	0.0	0	37
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
550403401	550403401	1908.487054024718	26.02904656807584	403	72
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
bear1118	bear1118	1908.07229353829	0.0	0	15
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
lgqfhwy	lgqfhwy	1907.943436639265	-14.48741604647046	577	48
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
wcx31	直接CV好像也行	1907.471732295552	74.98138829724246	262	34
idk	IDK	1907.411294797508	0.0	0	60
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
yue-qiu-shang-de-ren-46	月球上的人	1907.21984043966	0.0	0	28
neymaw	ustc-hunzi	1907.20156954782	0.0	0	97
ajz34	ajz34	1907.161242641506	0.0	0	10
tomato_xiaobao	苗	1907.016181761876	0.0	0	29
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
allwell	allwell	1906.753689372619	0.0	0	76
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
xuan_xuan_zi	璇w	1905.410478010275	0.0	0	27
jade-a00	Jade	1905.179074382107	0.0	0	13
yuchen1005	yuchen1005	1905.141616908405	20.38418368438977	428	25
yang-guang-de-ta	阳光的她	1905.06327404703	143.2883065457644	144	26
jacky_50	hehepig	1904.981284607724	0.0	0	12
lieck	飘零🍂	1904.864746262811	0.0	0	85
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
cdx3424	CDX3424	1904.645436038343	0.0	0	52
chintsai	Chintsai	1904.512023866378	0.0	0	77
jjww	jjww	1904.454273247729	0.0	0	108
duyy	duyy	1904.4431707673	0.0	0	11
liuyang-c	liuyang	1904.362461621345	0.0	0	28
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
gdkkx	gdkkx	1904.231467204789	0.0	0	36
sweet-edisona0k	Sweet EdisonA0k	1904.206172733127	188.1684478596668	97	2
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
ctong	ctong	1903.446865955975	20.70997463681931	429	145
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1903.360785150097	-55.1239145573029	834	40
yifa	BK233	1903.256661376354	0.0	0	28
zero-233	Ever17	1903.047958477322	0.0	0	5
h0wqNP9spX	。	1903.003939247917	0.0	0	12
shufflekiller	shufflekiller	1902.785634650267	-109.6645140574724	1338	36
yifan-393	code-cute	1902.61156045038	0.0	0	24
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
