id	name	rating	delta	rank	competes
qing-chun-ku-gua	卷心菜	1993.849804945842	-48.64887820203433	803	31
yqdjl6	yqdjl	1993.791876034602	0.0	0	29
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
gankxiao-pei	peining zhang	1992.57799382798	21.63940291582719	405	19
wi-sc	Wisc	1991.999478950603	20.83930779320406	409	29
yuruiyin	余先声	1991.900468585126	-2.206491841318893	513	170
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1991.527997158478	-42.38818041467039	761	87
yanglf	alielie	1991.169544500147	0.0	0	19
zjsxzy	zjsxzy	1991.045220842151	60.77974590165672	277	38
xcatf	xcatf	1991.008567748031	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
kaiwensun	Kaiwen Sun	1990.480071139446	0.0	0	72
jeremyzhang96	JeremyZhang96	1989.994304379096	-140.4837176352888	1977	167
avril186	三月	1989.928952798372	0.0	0	73
541forever	541forever	1989.89181477378	0.0	0	5
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
twyc	twyc	1989.533532567052	122.1860841767551	152	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
chaoecho	大华仔	1989.228961895958	0.0	0	38
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jaakko	马车王	1989.002769621672	167.8914871221357	97	22
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
xiao-dong-o3	小栋	1988.631059343565	0.0	0	7
bai-ci-2m	白凪	1988.605054184798	0.0	0	13
axis-x2	坐标轴x2	1988.602044543967	0.0	0	45
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
1214367903	1214367903	1988.248546933	0.0	0	46
lurkhunter	Lurkhunter	1988.152168357443	0.0	0	40
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
yzq-a	YZQ	1987.529684076883	0.0	0	66
andwho	andwho	1987.323901453393	0.0	0	5
bluez-2	BlueZ	1986.960051772163	-45.63758502835583	797	149
xuan-5k	咕咕鸽咕哒	1986.909687444492	0.0	0	23
3KyhhiIlod	……	1986.836815273697	0.0	0	91
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	0.0	0	17
boxes2	Zealous Kare9b1	1986.247949983655	-39.71297323984743	754	16
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
payall4u	payall4u	1985.759178799136	0.0	0	68
qing-nian-su-ge-la-di	青年苏格拉底	1985.634137842665	0.0	0	61
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao	HAN	1985.553499441099	0.0	0	41
juan-juan-juan-i	卷卷卷	1985.475314648675	-61.57237790486738	935	36
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
reflyer	Reflyer	1985.093763766535	67.41391297727228	265	26
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
cocoadel	cocoadel	1984.330785537544	60.28765120626372	285	86
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
butterfly1024	颠倒的蝴蝶	1983.491586024883	8.510910718924151	475	36
xk_acrush	XK_ACRush	1983.420350116134	0.0	0	13
yanch-6	yanch	1982.890019420123	0.0	0	48
_nat-einstein	彻底失败	1982.678014860396	0.0	0	20
onepiece-1	OnePiece	1982.669567815422	102.114208928385	190	5
v7fgg	可爱抱抱呀😥	1982.502204675225	6.299522068582633	487	64
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175378	0.0	0	51
t34_shen	AlexShen	1981.755424371704	0.0	0	26
any_name	any_name	1981.726419251367	0.6490574924406474	516	40
shira_yuki	shira_yuki	1981.697876365787	0.0	0	57
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
wangsc98	wangsc	1981.177676275199	0.0	0	21
cctest	zlber	1981.11678859387	-19.91346185006284	632	79
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
von-lycaon	玩原神等撅躯零	1980.759470310237	0.0	0	5
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
uvziRVJMxd	♚	1980.644215503293	-2.300728759485878	533	27
gong-teng-cao-mei	工藤草莓	1980.584845496945	0.0	0	15
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
diamondlx	diamondlx	1979.624764740101	0.0	0	9
freetime430	freetime	1979.485899021845	-84.12955227803775	1185	94
half-empty	倚楼听风	1979.226184009417	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
gggk	我不是gk	1978.373180126185	0.0	0	49
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
yubing93	yubing93	1977.137107898733	0.0	0	110
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.02899973021817459	528	20
elaine086	elaine086	1976.352368757731	0.0	0	13
ctysss	EDCTY	1976.351378861361	-93.38834211755352	1308	67
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
jiu-jiu-3t	玖玖	1975.743363720233	0.0	0	15
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
lilili-wz	lilili	1975.235762211825	0.0	0	6
zmxsdu	zmxsdu	1975.159774176255	0.0	0	63
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553126	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
roc-47	Roc	1974.250552625979	7.866044117828665	493	30
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
laiyao1	laiyao1	1973.282687189909	0.0	0	10
lhappy	LHappy	1973.211120955615	35.69018578819271	377	93
archerfrank	archerfrank	1973.147408118239	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
shanlihou	shanlihou	1972.192547224378	0.0	0	30
fw555	wytlc	1971.780327115621	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
saberjiang-b	Saber酱	1971.598218316078	66.3009984277295	281	52
www-264	www	1971.429612259647	58.66054448416071	303	21
life-and-donuts	LifeAndDonuts	1971.385378664164	0.0	0	77
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
flash500	Flash500	1970.922405815466	32.49913092834163	392	123
yang-k9w	阳	1970.855629573678	61.94772717012904	294	7
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
o_oha	O(∩_∩)O哈！	1969.683648670442	44.82818807336571	349	35
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368967	0.0	0	25
wujscn	wujscn	1969.230349677588	-18.35620293378088	647	50
heartunderblade	heartunderblade	1969.200545458636	-22.70861871482884	675	89
vagrantac	VagrantAC	1969.080700437868	-64.80057369406097	1015	15
bangbangwo	luhua	1969.036592013074	11.33047473073361	485	104
hahahaha-11	赵波	1969.013763400118	0.0	0	7
jiriyu98	dog3	1968.385805807588	82.73213093621973	242	36
yupenggu	freegyp	1968.358830483083	0.0	0	26
zzh98	ZZH98	1968.178027573236	0.0	0	27
stupig	stupig	1968.137274470445	0.0	0	22
ge-zao	格早	1968.062198696233	35.88029804757412	383	59
panpeng	驶向海洋	1968.005701026158	0.2703457176496613	542	185
stff577	stff577	1967.985873015181	0.0	0	2
shadows-5r	Shadows	1967.907141150024	0.0	0	49
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
gl666-s	Sans	1967.527774586176	-23.36624784236847	683	35
ldd123456	ldd123456	1967.501790854441	28.84443588936563	411	70
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
inspiring-7ichterman	Inspiring 7ichterman	1967.281969374735	0.0	0	11
dycaly	小法师	1967.207305914939	11.74709082886864	486	45
night-32	Night	1967.116329544892	0.0	0	2
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
qi-ying-dv	赛后战神苏七萤	1966.618417531194	224.197219212613	61	5
lj_shinnn	⿻	1966.459636478954	0.0	0	6
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	65.16813692665517	290	21
somebody_to_	Freedom	1965.789230284692	44.46042645911507	355	22
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
aghhgxhhh	avawg	1965.442730207971	-56.34073346416392	946	28
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
annachiang	Anna	1964.625666646719	-10.4102099029119	608	41
_sam	Sam	1964.460897375219	-43.8431006314114	841	99
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
mrwuzero	Mr.W	1964.225082997184	0.0	0	33
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
jjaayy	Saul_Goodman	1964.030157918309	71.99200882549826	273	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
etogege	诶	1963.123350152325	0.0	0	9
asia_player	Perf	1962.983734107007	0.0	0	27
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
tester_	Tester	1962.503978054123	0.0	0	47
jushuai_lfx	jushuai_lfx	1962.483689819929	109.1169669238786	191	83
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
catnipan	塔希洛岛主	1962.188715429712	-1.11535868590488	560	147
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
lemon940	Lemon940	1961.039134903699	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
lavender730	lavender730	1960.777055038393	0.0	0	82
badcw	badcw	1960.554335717678	102.101701026129	206	4
_wow	abyss	1960.543343003069	60.89083374073869	308	9
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
panhuacheng	panhuacheng	1959.663702989722	69.88988375408564	283	19
simonwux	simonwux	1959.62937954914	0.0	0	44
liznb	LiZnB	1959.429680244047	0.0	0	6
fzldq	Fzldq	1959.421684380864	50.84823236294369	341	16
fredxz	fredxz	1959.417521384003	-14.91376464019538	646	37
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
studyeveryday	acvv_Jsss	1959.152618734877	0.0	0	58
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
wisdompeak	wisdompeak	1958.414524518257	0.0	0	62
yu1234	喵fish	1958.392800198464	0.0	0	10
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
snowd	SnowD	1957.381796106346	9.758080637461148	512	37
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
yypurpose	yyPurpose	1956.793098483109	-84.47404173930181	1273	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
hui-de-qu-de-hui-yi	ASTROBOY	1956.560143092367	127.5973436514407	163	50
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
kesisour	kesisour	1955.991550325477	0.0	0	11
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
only976	only976	1955.535071811095	-23.52963506728793	711	36
zdzd34	zdzd34	1955.488941726502	0.0	0	4
whyzhiqiu	知秋	1955.468670006635	-20.10443326282746	688	26
ytu_czl	CZL	1955.249320353236	0.0	0	75
vigorous-perlmanh3i	Vigorous Perlmanh3I	1955.041935438437	73.02981130537069	279	8
byphoenix	byphoenix	1955.025187206726	0.0	0	34
dpangzi	大胖子🍭	1954.820332654645	-99.34176591083747	1476	39
xiao-tong-20	肖桐	1954.77370965043	58.39999709337712	322	60
kanai	かない	1954.386011559441	0.0	0	14
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
waspinator	黄蜂勇士	1953.936654754928	0.0	0	77
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
frsama	frsama	1953.640334806744	8.062461937063176	527	11
alexc-c	白给小子不爱刷题	1953.614716645488	26.91359009831956	439	26
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535042	0.0	0	3
run916	Code god	1952.964149092223	0.0	0	80
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
dpaul891	Dpaul891	1952.535868854823	0.0	0	22
supperchong	supperchong	1952.504019557642	0.0	0	31
cuazhe	azhe	1952.467253576489	-25.10040683268187	729	169
user2269a	user2269A	1952.416183078859	-45.56093633505179	888	24
qwq-15	熊呼壮哉	1952.045969679567	0.0	0	49
jinxxxx	孤妄	1951.92195664349	0.0	0	16
lilianye	lilianye	1951.879065110996	-75.62699836718889	1187	22
185156031	huihui	1951.630955867713	-44.71859912390539	883	22
shiro-f	shiro	1951.554777483787	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
leigede	Leige	1949.378543049316	0.0	0	62
xiao-xiao-84	萧萧	1949.371585817533	-8.614339073725887	628	24
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
paulkkk	PaulKKK	1949.144407137618	0.0	0	5
ivennn	iven	1948.981210619819	17.18298612398814	490	33
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
xhchen-2	xhchen	1948.433769854435	0.0	0	28
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
ypfkl123321	ypfkl123321	1948.153952392236	-29.75337564842891	773	13
ri-yue-tong-hui-t	汪正徽	1947.979083594389	0.0	0	27
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096437	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
sharp-sammet0fm	Sharp Sammet0FM	1947.332539854799	0.0	0	5
tian-xie-zuo	天歇座	1947.300075837385	-38.48414909357734	843	38
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
xiaohanlin101407	Piggy	1947.097151311509	0.0	0	41
igronemyk	igronemyk	1946.937084165733	0.0	0	2
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
jifing	刘禹熙	1946.686529896455	64.56187684735266	312	81
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
panda233	苏州小朋友二世	1946.356525701583	55.82191104222363	340	23
xi-chuang-2	西窗	1946.320661086484	0.0	0	81
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
dreamfarer	ABCD	1946.027425740279	-58.95152899647178	1030	48
agoni-1	SEU-LCL.	1945.787911158407	187.3274455854005	95	4
a-zhu-8o	阿柱	1945.631096571897	-26.88286982808995	758	30
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	-13.55786131975992	668	23
keker0113	Keker	1945.015933251095	119.0047934927128	185	35
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
1sJsowqgx3	总钻风	1944.427288258772	76.53699848503504	280	16
meng-huan-pao-ying-c	梦幻泡影	1944.322982482003	-22.10884573819578	727	68
shaoqiangshen	ShaoQiangShen	1944.213611418777	0.0	0	36
vigilant-perlmanstv	vigilant-perlmanstv	1944.119599074704	123.3191876691037	178	8
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
yi1994324	HeapsortYi	1943.623519648868	0.0	0	132
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
harvey13	Harvey13	1942.236961997944	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
19858877720	1024	1941.575615365602	0.0	0	72
minatozaki	Lasaber	1941.52006981394	24.96662692986706	466	20
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
ryu59	吃花椒的喵酱	1941.07764395296	-85.4959872091523	1347	62
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
liuyiyang	liuyiyang	1939.817490314827	56.96389642898009	344	143
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
dream_of_it	TTWERT	1939.266607977034	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1939.068084355965	17.69764238784273	504	50
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
limbo-y	Limbo-Y	1938.098012973013	0.0	0	66
andygo	peaceful	1938.003004905661	0.0	0	9
keen-haibtees	Keen HaibtEES	1937.787464852264	16.10321189154365	514	37
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
haruhiui	haruhiui	1937.497026290168	0.0	0	24
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
sheldon-29	sheldon	1937.437404014954	-15.27685727114681	696	42
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
abandonzz	abandon	1936.851047338625	10.3480594051822	545	45
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
drawnbreak	lishaoxiao	1936.361242921341	0.0	0	104
linx-1998	楼上的等等我	1936.044548992857	14.31029775094964	526	29
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
lhzdsn	而今在雨下	1935.563167812087	0.0	0	21
