id	name	rating	delta	rank	competes
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.251732360319	0.0	0	7
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
liuhuan-4	liuhuan	1774.927275507669	0.0	0	48
jackyhate	Nicole	1774.763527515382	0.0	0	12
da-ben-5	大奔	1774.747708211523	0.0	0	3
liu-xing-0923	acvv_XingLiu	1774.650185715013	0.0	0	63
fanc	Fanc	1774.649253980916	-20.49608777796502	626	14
byene0923	byene0923	1774.603838887445	0.0	0	2
zephyr-j	Zephyr-J	1774.5789877723	-10.44904156934954	577	21
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
lifehappy01	lifehappy	1774.2663713604	0.0	0	5
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
fredxz	fredxz	1774.150416815746	64.87411938720496	312	22
flyingdb	flyingdb	1774.070716487097	0.0	0	23
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
jia-zhi-tong-1	贾志统	1773.760925720763	-29.49658951781257	675	18
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
guhaoran96	OTTO	1773.317010594333	0.0	0	29
gregoryfh	gregoryfh	1773.206252662283	0.0	0	9
champagne_jin_24	Champagne_Jin	1773.066643897243	0.0	0	19
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
wannabeaguard	wannabeaguard	1772.898568354917	-44.38131215196651	763	84
leif-00	Leif 00	1772.880805472313	0.0	0	25
linchuhao23	linchuhao23	1772.82886033548	141.8107958674709	167	65
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
mil79	mil79	1772.724328660384	0.0	0	12
irlyue	枫林	1772.7224757135	0.0	0	11
tornado549	Jay	1772.548845940316	60.114120262635	326	16
gymiya	gymiya	1772.527803022188	0.0	0	7
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
kkxbb	Comrades	1771.175195978762	0.0	0	31
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
zmxsdu	zmxsdu	1769.334487099108	0.0	0	35
megurine	5cm/s 🌸	1769.326074983469	-48.51885878051812	796	11
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
shifanm	maomao	1768.984478718674	0.0	0	16
vincentfong	VincentFong	1768.909869337238	0.0	0	15
guan-shui	观水	1768.901337616313	32.22185858663843	414	40
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
vareale	Vareale	1768.773871208206	0.0	0	6
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
xu-xiao-hang	vector	1768.566674799418	0.0	0	72
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
boxes	间或	1767.975154875171	114.5125813277799	212	15
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
twsf-m	TheWaySoFar	1767.465900681645	0.0	0	28
prometheus-23	Prometheus	1767.320702244386	-45.52250604143509	781	10
wei-han-f	危翰	1767.27813045533	0.0	0	9
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
kong-lao-da	孔老大	1767.144704436078	8.938591766873426	503	29
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
778477	778477	1767.023027827219	18.37108837573137	466	74
yourmys	yourmys	1767.021581611746	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
xin-xiang-yuan-fang	心向远方	1766.828948685714	-74.7852424827631	988	11
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
nobleman	nobleman	1766.317068875954	0.0	0	13
tiruns	tiruns	1766.229075564186	0.0	0	31
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
lvziyuan	culumon	1766.003009183334	0.0	0	16
lomoran	Vong	1765.805360351037	0.0	0	51
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
bu-bu-xxx	bubu lamb	1765.287093184968	0.0	0	6
www-28	www	1765.237101486725	0.0	0	11
number59	number59	1765.164914300185	0.0	0	33
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
iscyf	iscyf	1764.55262339323	0.0	0	9
qdylan	QDylan	1764.532350475561	0.0	0	26
you-yao-shua-ti	又要刷题	1764.408854567891	0.0	0	59
iofu728	iofu728	1764.324970024388	0.0	0	21
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
599218113	599218113	1763.632965393938	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
pka	papersnake	1763.551419809775	0.0	0	27
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
code_learner	Hanxin	1762.897132615012	56.4048535879389	346	51
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
ayeyixin	洒家向天笑	1762.775686291331	16.21145991161941	480	73
ytu_czl	CZL	1762.754676559577	-36.85753035662603	737	27
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
v5qYY4Q65w	Carl_Czerny	1762.53407908276	22.07315712019092	458	5
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
akatsuki__	Akatsuki	1762.333537887976	65.43969831497489	322	3
gyorou	gyorou	1762.328322977706	7.212453225244443	517	11
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
channyhuang	channyHuang	1762.222645268059	0.0	0	39
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
korokseeds	korokseeds	1761.787745046646	0.0	0	31
key_destiny	destiny	1761.726330253377	0.0	0	13
sericalaw	图灵不停鸽	1761.554490106937	0.0	0	28
ruanys	ruanys	1761.548783351562	0.0	0	4
spluspei	Akali	1761.478940745823	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
gilles_shi	gilles_shi	1761.341779209539	-48.8159530065885	814	33
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ruiiii	ruiiii	1761.043106535663	0.0	0	5
sptia	sptia	1761.036606715954	0.0	0	5
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
hhh811	hhh811	1760.061661646778	0.0	0	10
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
maoxx241	小镇刷题家	1759.598597268804	87.67267893414638	271	33
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
www1617	www1617	1758.958855901988	0.0	0	8
uthinkufunny	kejiang	1758.95296331224	100.3387628907109	245	16
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
qiang-qiang-qiang-qiang-2	致虚极守静笃	1758.591804470423	0.0	0	19
jzhou-d	JZhou	1758.55438817042	19.49775803253138	473	65
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
richyoungzz	夏洛特·伊索亚尔	1757.782693951631	0.0	0	9
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
coderqu-2	旗木王小海	1757.405507495309	0.0	0	12
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
syk-5o	syk	1756.997955722777	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835698	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
_nat-einstein	彻底失败	1756.595266287391	122.6768299155594	206	5
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
ant-25	ANT	1756.486656660111	-30.54688045716009	712	83
chinaliyin	小半只利胤	1756.390472990586	0.0	0	24
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397463	0.0	0	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
yi-hen-2h	佚痕	1755.997733451648	-45.59808724869751	804	27
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
yescoolkuai-le	yes＇cool快樂	1755.562129917131	0.0	0	22
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
mszmqp	mengshuai	1755.491924447663	0.0	0	48
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
anhpp-i	anhpp	1755.319393569366	0.0	0	2
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
lmf_1407	gys	1754.964979488528	0.0	0	7
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
chenzhixue	Zhixue Chen	1754.622363767765	27.86936243518542	447	27
123-3ek	123	1754.592845393938	0.0	0	1
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
shen-jing-wa-27	神经蛙	1754.209175251218	-72.43470904826708	999	21
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
fan_hadoop	zhunter	1753.49140896358	-24.38517276062905	683	42
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
zaizhongainami	月下无限连	1753.354954406563	0.0	0	38
mylover	面鲸	1753.242257239777	0.0	0	1
yi-ge-fan	Pilgrim	1753.221168978783	81.37576722416739	291	32
starshipsun	StarshipSun	1753.177525213222	66.6205209897295	328	10
wei_yn_	Wei_YN_	1753.167515345283	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
autumn-cat	Autumn-Cat	1753.116696116318	0.0	0	8
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
HcVAHovxGN	acception	1752.979931896301	0.0	0	9
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
duconnor	映潇 杜	1752.53857016589	0.0	0	5
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
litterpeng	litterpeng	1752.212420349892	48.80888585305948	380	5
kang-jia-peng	康嘉鹏	1752.106916104784	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
mars-102	mars	1751.943003320246	51.53755288270443	372	56
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
dlmdlm	dlmdlm	1751.351529749494	-13.9957135465431	632	6
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhaowenxun	Wenxun	1751.130792513719	0.0	0	11
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
prudent_boy	prudent_boy	1751.008348449694	0.0	0	25
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
tanjunyin	从零开始的异世界单排	1750.330089310131	0.0	0	14
lbj-14	tour	1750.299126558176	0.0	0	4
overying-feng	over影风	1750.249144544032	0.0	0	48
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
aison-y	海外兔	1749.992807481062	0.0	0	13
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
captaintec	CaptainTec	1749.85491149167	12.72190471128092	512	82
jiaran_diana	嘉然今天吃什么	1749.839570813712	0.0	0	8
rainfall-2	Rainfall	1749.777124372966	0.0	0	7
coderzhang12	zjy	1749.695239266568	0.0	0	4
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
du-gu-jiang-hong	独孤酱烘	1749.551170003153	0.0	0	22
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
dahliax	CaoZ	1749.420089888736	38.92898631421488	415	29
honsytshen	sy6765856	1749.278216199139	0.0	0	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
sswzfly	sswzfly	1748.713710298206	0.0	0	4
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
xinil	xinil	1748.449114841858	0.0	0	6
little_turtle	little_turtle	1748.333104496708	-45.83394829375706	821	58
flamboyant-mclean	lzh222333	1748.172949630582	0.0	0	18
qiu-shui-zhong-de-yu	秋水中的鱼	1748.160362040778	98.24798416217234	258	48
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
sakuyaqwq	阿梓从小就很可爱	1747.787683385237	-20.67893718228649	673	113
wyydgq	玩过熊	1747.589514710562	0.0	0	22
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
theaceoftrump	TheACEofTrump	1747.431074505938	0.0	0	11
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
sth4nothing	sth4nothing	1747.284094028627	12.16567217432387	518	62
coder-bz	coder	1747.282258084869	71.91770811808149	320	32
usinghead	打工皇帝	1747.110131535663	0.0	0	5
priority_y	xiafan	1747.080453038961	0.0	0	35
zink	Zink	1746.9801867454	0.0	0	37
th_loading	loading...	1746.952774535051	0.0	0	16
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
hunji	BearWithKeyboard	1746.655390130606	-23.25431392765458	689	50
sipoohe	block	1746.620287125564	0.0	0	5
shanleimu	ShanleiMu	1746.514273849432	0.0	0	10
ruo-xin	若信	1746.501266249058	0.0	0	6
thu_yc	Thu_yc	1746.164663051839	0.0	0	5
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
xttt	xttt	1745.903712054421	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	-65.52575858888358	965	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
chillstep2000	Chillstep2000	1745.74105307435	-25.30311687139906	702	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258638	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
444175732	dan	1745.109426883867	-160.9349206809161	2010	17
akiraruan	Akira	1745.084612955593	102.3987332473575	252	19
isprime	isPrime	1745.058457341816	0.0	0	16
tong12138-v	Tong12138	1745.051457457491	0.0	0	26
xiao-dao-17	小刀	1745.014571505772	37.28094469717851	426	109
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
phoenixball	球球诺诺	1744.813451025563	38.231895177388	423	114
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
zjbztianya	zjbztianya	1744.263783558592	-23.92517735564056	697	15
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1743.988859613015	87.12325658993589	286	2
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
sloaf	sloaf	1743.96220407638	0.0	0	2
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
zhongijoy	zhongijoy	1743.647402599689	0.0	0	48
xunkai-2	xunkai	1743.642136955709	0.0	0	11
guo-ke-fx	justplay	1743.424803186856	0.0	0	4
wushaobei	WuShaobei	1743.381768263428	0.0	0	14
funnydemon	funnydemon	1743.280230252635	0.0	0	23
0x404	0x404	1743.238656059708	0.0	0	32
