id	name	rating	delta	rank	competes
comiee	comiee	1766.436127267495	0.0	0	20
tiruns	tiruns	1766.229075564186	0.0	0	31
lilaitt	zhangxj	1766.203260690484	-58.02677148262617	1327	17
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
ltyltylty	thewalkers	1766.015825718182	-17.05689651032426	910	23
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
cyber-space	cyber_8086	1765.305687105858	0.0	0	62
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1764.726962450945	52.88364675691227	476	26
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
xk_acrush	XK_ACRush	1763.695311491057	84.30124771680082	356	2
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
pka	papersnake	1763.551419809775	0.0	0	27
lining121718	Superstition	1763.297486807205	-69.31650759934715	1483	25
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
tangy97	cqu_ty	1762.862285774733	92.73266343312488	330	32
felixfan1122	FelixFan1122	1762.859028317074	-100.9737891092161	1977	60
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ticsmyc	Ruoji	1762.6958307257	62.53722848215781	438	12
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	-170.2296441514082	3642	44
ripple-zjw	Ripple	1762.56717137565	-60.64502216779218	1373	108
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
despider	despider	1762.324558186778	12.28521102107979	701	132
fw555	wytlc	1762.299687265948	0.0	0	8
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
jyj-4	JyJ	1761.564844463389	72.40615474446881	401	9
ruanys	ruanys	1761.548783351562	0.0	0	4
ac_mikoto	Misaka Mikoto	1761.547265753466	0.0	0	13
spluspei	Akali	1761.478940745823	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
markgeek	Mark7z	1761.354050858481	-129.9642016506237	2569	58
rfkka	rfkka	1761.349391454107	0.0	0	42
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
hopeness	猪猪与熊熊	1760.705646638769	-44.52879743091117	1191	27
baiyiheima	亮zi力学	1760.667145965322	112.3516932425352	277	32
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
baoer-zk	傻傻一笑	1760.554669763269	0.0	0	32
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
return_to_zero	return to zero	1760.280669623201	57.50862958465686	463	10
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
20220413.gaozixiang13	已注销	1760.209471743311	0.0	0	12
fei-ye-3i	扉页	1760.182255339796	179.2806438680613	149	16
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	27.79946806043435	612	4
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yzq-a	YZQ	1759.482051428692	0.0	0	37
acauto-e	acAuto	1759.417423869857	0.0	0	4
zzzzchs	ZzZZCHS	1759.293374603929	259.2933746039288	72	1
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
burning-summer	失火的夏天	1759.197598540566	0.0	0	79
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
dxllx	liang xiao	1759.070027260671	0.0	0	17
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
rbl	rbl	1758.908627105912	171.4756921019459	161	5
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	-8.153363206234216	857	13
genyu	genyu	1758.651337358494	0.0	0	22
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.420104006456	0.0	0	15
he-he-53	呵呵	1758.379350904253	13.50740830360482	702	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sphinx-6	-iwnl-sharpen	1758.278076724713	0.0	0	7
mo-sheng-ren-19	陌生人	1758.14093791429	0.0	0	7
latstars	latstars	1758.124927175972	29.95757203188529	603	8
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
fei_meng	fei_meng	1757.981910216339	-113.3686910084818	2235	30
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
leon-2s	Leon	1757.705176121139	0.0	0	20
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
taoxiaole	吹牛大王历险记	1757.35317370006	121.3444755077978	258	16
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835698	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	-2.39391585602314	818	34
ljq1398	WA	1756.603904429006	0.0	0	3
tan-ya-wen	谭雅雯	1756.596718550723	-5.390739342865258	841	28
zhli22	zhli22	1756.586867624635	-124.0079184167771	2464	26
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
xhzs	xhzs	1756.521684284044	25.13730492381384	634	54
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397463	0.0	0	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
wangwenwwx	木秀于林	1755.710080462959	0.0	0	37
zackky	zAckky	1755.703111147325	104.4000180605322	304	58
horseee	horseee	1755.683870739104	110.5898784687538	287	6
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
cookielau99	q2l	1755.50623202686	-35.88558281900217	1117	9
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
zpns	zpkiller	1755.419603104246	46.65759610361121	521	57
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
studyeveryday	acvv_Jsss	1755.205736120132	76.75289308772582	394	17
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
rayms	Lucas	1755.064446430164	-18.09998722230662	950	26
9VBXv9rGYb	9VBXv9rGYb	1754.941831621	0.0	0	39
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
nansan	nansan	1754.763375125714	48.14625408214337	515	20
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
langzi2	LangZi2	1754.691166833818	0.0	0	37
tony-142	Tonyexx	1754.636569250304	0.0	0	22
tom-chan	tom-chan	1754.470896944897	-84.1412977370392	1736	62
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
detective666	Detective	1753.848808777522	-32.88409956966419	1092	57
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
3KyhhiIlod	……	1753.688669385338	-62.35518017748021	1429	27
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
zaizhongainami	月下无限连	1753.354954406563	0.0	0	38
mylover	面鲸	1753.242257239777	0.0	0	1
djc33636822	＆1	1753.222787414809	-58.60632820695119	1383	18
wei_yn_	Wei_YN_	1753.167515345283	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
autumn-cat	Autumn-Cat	1753.116696116318	72.50242309153927	413	8
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
hysco	hysco	1752.782771962977	-105.0115827551198	2101	43
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
somedayintherain	somedayintherain	1752.603370435994	27.21989877186385	630	19
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
mikusugar	Lain	1752.163480801269	-34.62430159341173	1115	83
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
15kdR76Xtl	๑	1751.585137129614	0.0	0	12
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
qwq-15	熊呼壮哉	1751.297040379748	0.0	0	28
dong-dong-er	东东儿	1751.250365245958	-44.4716760381007	1223	46
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
megurine	5cm/s 🌸	1751.197280839076	168.4156383687818	171	4
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhaowenxun	Wenxun	1751.130792513719	-66.20832330586123	1490	11
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
n438737016	雨道	1751.025639801742	0.0	0	11
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
tanjunyin	从零开始的异世界单排	1750.330089310131	0.0	0	14
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
yuenyu	yuenyu	1750.07128859904	-66.26350939118268	1495	39
aison-y	海外兔	1749.992807481062	0.0	0	13
lmf_1407	gys	1749.934392398317	25.29757680954035	647	5
ac-er	冲过5月	1749.858656221703	0.0	0	6
richyoungzz	夏洛特·伊索亚尔	1749.718022848301	100.9757163595562	321	3
coderzhang12	zjy	1749.695239266568	-20.27556005871068	985	4
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206296	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xynnn_	全国制霸をめざした男	1749.364356406847	0.0	0	13
infinity-r5	Infinity	1749.277921880831	0.0	0	1
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1749.267701008715	72.18251819914221	420	6
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hbjhbjhbj	寒冰箭	1749.147958461847	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
z_limbo	zLimbo	1748.791101055562	10.85899815229536	742	49
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
xinil	xinil	1748.449114841858	0.0	0	6
fivewords	fivewords	1748.438749447024	0.0	0	33
bluez-2	BlueZ	1748.364369396864	72.02020981099335	422	79
deloca	deloca	1748.318658380792	0.0	0	29
niuniu_bit	niuniu_neu	1748.285883468471	9.293305739386343	754	76
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710562	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
leon-f3	Leon	1746.984003213415	9.457675994442384	756	11
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
weiyanle	WeiYanle	1746.844491950304	81.95658725755376	387	5
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
thu_yc	Thu_yc	1746.164663051839	0.0	0	5
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
xttt	xttt	1745.903712054421	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258638	0.0	0	6
shuo-35	烁	1745.536544700485	0.0	0	36
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	-108.5496337467087	2207	14
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
menelaus	Menelaus	1745.149947839576	0.0	0	39
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1745.14232969101	101.5000395168477	325	43
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
xzrrooney	xzrrooney	1744.91307693201	0.0	0	9
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
yuzu-u	yuzu	1744.524592171897	0.0	0	19
anoxia-9	a_c_w_Anoxia_3	1744.45365035147	0.0	0	26
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
gnssins	GNSSINS	1744.118740481737	-58.14201127387972	1412	29
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
li-kou-31	力扣	1743.677845653275	60.35689355458234	478	13
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
cjx-6	cjx	1743.665861172309	0.0	0	16
xunkai-2	xunkai	1743.642136955709	0.0	0	11
overying-feng	over影风	1743.544437018837	-42.68983781097964	1230	45
wushaobei	WuShaobei	1743.381768263428	0.0	0	14
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
pian-pian-feng-xie	up or down	1743.070420964983	-75.31857175712562	1652	12
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
sloan20001028	罗翔	1742.772252049781	50.5399371580763	525	21
twothinker	TwoThinker	1742.644336261009	0.0	0	4
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
ctysss	EDCTY	1742.324561563346	0.0	0	18
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
sleeping-i	SLEEPING	1741.89060443621	34.22688477164783	612	77
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
aclove-2	aclove	1741.682191337637	63.17803787022032	469	4
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
zxb1997	zxb1997	1741.505947270827	0.0	0	33
czjczj	听取wa声一片	1741.502277656361	27.98646155149683	649	58
moguqicha	蘑菇沏茶	1741.423121051634	-91.02876184377627	1908	32
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
444175732	dan	1740.792185839995	0.0	0	14
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
xia-chi	夏驰	1739.662857171516	0.0	0	2
wensi97	Wensi97	1739.636831891373	-115.6021726835152	2379	20
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
yitia	yitia	1739.516432368192	122.7349168396653	273	19
jing-wu	井梧	1739.368713774256	0.0	0	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
_xc_	_xc	1739.140833934693	105.6400752731648	320	7
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
bai-jian-ruo-li	Liqiqi	1738.854723073912	-4.205553866054656	879	7
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
zmingfeng	zmingfeng	1738.658065486859	70.04253372099831	445	19
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
jia-zhi-tong-1	贾志统	1738.301675212816	0.0	0	11
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
cushion	cushion	1737.836021100923	-77.14660189306565	1702	27
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
luoweian	luoweian	1737.663780172891	-34.92813096503315	1166	88
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
xiuwenl	xiuwenL	1737.373464792433	0.0	0	19
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
csldh	csldh	1736.904204101678	0.0	0	12
xia-kou	张大佛爷	1736.894830227181	0.0	0	7
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
kotori-5	kotori	1736.696474348281	55.5521148595769	512	6
uuuouou	uuuouou	1736.694245444719	0.0	0	30
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	51.41044325221876	532	12
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
dormir-11	眠～～	1736.388443466105	-12.9457742582471	959	55
brielle_qqqqqqjie	brielle_qqqqqqjie	1736.129314535766	37.58466467209175	605	45
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
fengsiqing	Feng_Siqing	1735.642455796622	0.0	0	22
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
iscyf	iscyf	1735.298029442136	89.39198976572126	377	4
djdj-n	djdj	1735.262349083614	0.0	0	2
roaderj	roaderj	1735.247120174575	58.68474903328283	500	10
ziqiang666	70岁开始学写代码	1735.23990552977	0.0	0	27
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
zhongijoy	zhongijoy	1735.046076324003	127.0593728838548	267	42
creatord	creatorD	1734.986909687222	0.0	0	14
xiz29	Xiz29	1734.961495311982	0.0	0	9
difujia	difujia	1734.9381266167	0.0	0	17
rewindding	Avory	1734.929797896522	0.0	0	19
felix-16	Felix	1734.843696016405	0.0	0	10
fang-ke-hou-cha-hui	放课后茶会	1734.778988626515	111.6066405813428	308	12
