id	name	rating	delta	rank	competes
keen-haibtees	Keen HaibtEES	1944.235073617843	0.0	0	25
karshilov	Karshilov	1944.02114665952	-17.43080293472476	576	18
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
3KyhhiIlod	……	1942.81417158999	-35.18503786519479	686	74
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	-3.381798749981177	507	6
19858877720	1024	1941.575615365602	0.0	0	72
freezer	freezerhan	1941.306687468364	0.0	0	62
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
dabien1	里扣王	1939.954978167561	0.0	0	194
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
appreciate	Hard sniper	1938.226410047644	0.0	0	12
scnu_evan	HelKyle	1938.080651604301	-36.76682787950576	707	66
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
qiuyi0326	qiuyi	1937.41910270639	-68.60629898159496	961	26
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
3288449078	lucassa	1936.774026672794	-43.04847294799858	754	74
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
bigyellowdoge	bigyellowdoge	1936.474381232277	-35.20167750748217	700	16
jifing	刘禹熙	1936.30747522148	-59.03675149668518	880	60
xhchen-2	xhchen	1936.195024166381	38.67052955841448	344	16
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
guard_dog	捩	1935.191591121876	0.0	0	15
youtsuha	youtsuha	1935.006277228616	25.54954649617864	392	12
rong-ren-t	荣韧	1934.766590403162	0.0	0	28
asurance	asurance	1934.625227700838	64.3071160239567	270	28
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
500kg	500kg	1934.1949446933	0.0	0	5
nocturne_	Nocturne	1934.109447960469	0.0	0	22
baihai	baihai	1933.822336673119	-10.52655294832461	557	55
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
linmiaomiao	林喵喵	1932.420716438191	-34.75759271339646	706	75
kiradiso	kiradiso	1932.373476278968	0.0	0	18
jonegenh	jonegenh	1932.160999005104	0.0	0	38
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
luan-meng-lei	乱梦泪	1931.595347965067	0.0	0	3
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
hua-jiao-shou-hu	花椒守护	1931.486349379963	-62.4816356551677	923	53
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
ljlj	轻松击败5%	1930.825959239995	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
waynelee-3	waynelee	1930.344891232493	0.0	0	14
lucifer17	浅梦	1930.326766962834	0.0	0	19
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
huiwang98	Hubery	1930.234216184749	88.53321754004648	217	25
yarzhou	Yar宙	1930.181953515524	0.0	0	15
abcno1	最业余	1930.146053504521	-52.80071977972593	845	77
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
bai-du-ren-a	摆渡人	1929.39800904549	17.88525467930501	430	97
fzl_194	fzl_194	1929.299280218865	0.0	0	3
homily707	homily	1929.29824470398	0.0	0	41
qingo	不是一般的菜	1929.271603321287	0.0	0	13
allwell	allwell	1929.247005054546	0.0	0	57
kiligq	杨雁飞	1929.225254957464	0.0	0	20
tanyf	SleepyTans	1929.016850728168	-42.84284700337266	771	39
4z9	刘好念	1928.895140423766	0.0	0	64
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
benboby	Benboby	1927.922355108605	-33.71915138380964	709	50
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
cick	cick	1926.473675516982	0.0	0	32
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
uvziRVJMxd	♚	1926.196147344459	0.0	0	21
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706776	0.0	0	23
faterazer	faterazer	1925.992357035327	0.0	0	91
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
eat-eat-fish-day-day-up	人人有鱼	1925.736120841424	0.0	0	33
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
eudemonia-4	有遗憾的人	1925.262959560785	-2.068765835990481	528	60
sidneylyc	sidneylyc	1925.245344360398	0.0	0	83
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
heartunderblade	heartunderblade	1924.209715125381	-16.08848140058628	606	69
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
jiu-ka	啾	1923.079569818227	0.0	0	43
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
luowh	luowh	1922.032321244172	16.85769248062272	445	10
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
yuefanxiao	yuefanxiao	1921.278293768116	53.41433995667862	314	9
richyoungzz	夏洛特·伊索亚尔	1921.059676150398	0.0	0	32
ching-52	Ching	1920.970156000908	0.0	0	3
ruizhehou	richardhou	1920.622143572032	0.0	0	19
fu1996	fu1996	1920.460805269606	0.0	0	52
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
0x404	0x404	1919.92231297619	8.609090748604652	485	40
blueattack	blueattack	1919.469353490452	0.0	0	42
glendonhu	GlendonHu	1919.277004346989	-42.34459062219448	791	85
liu-chang-chang	lcc	1919.264515347961	2.772878376834209	514	26
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
liuld	liuld	1918.639794022105	-23.78815029730961	664	75
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
sdogsq	sdogsq	1918.386348680626	57.81507504416832	304	3
yi-ren-chuan	异人传	1918.353004463739	0.0	0	74
kinghth0407	KinghtH	1918.288980942846	0.0	0	29
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
wu-cong-f	吴淙	1916.77580464952	58.73519907527484	303	16
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
yurica7	etes	1916.464006836911	0.0	0	20
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
xi-nian-18	Qiang	1915.906479616816	-15.18870589202142	617	13
renyj	冰糖	1915.752995978034	0.0	0	69
hanchentao	HAN	1915.652407211561	-19.91471348676625	646	37
he-tao-xiao-wang-zi	核桃小王子	1915.643777143171	0.0	0	35
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
robothy	robothy	1915.402037208783	29.23571651601194	404	43
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
ciciq	CiciQ	1914.471670934822	58.87614278997351	305	46
su-da-56	苏打	1914.323464455536	151.0816792692586	126	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
ctysss	EDCTY	1913.87281055222	51.82949317257474	327	46
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	-2.79477689650084	552	4
endacsd	EndA	1913.595025584939	0.0	0	11
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
gdkkx	gdkkx	1912.859744736147	55.10172898864776	318	18
diamondlx	diamondlx	1912.766874179882	0.0	0	7
melodybreezing	grainmad	1912.46083286042	53.94050086437515	322	16
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
lomoran	Vong	1912.038348138695	0.0	0	56
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1911.998080554374	0.0	0	11
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
shua-shua-bi-sai-er-yi	刷刷比赛而已	1911.019914236762	-7.427560511967178	582	42
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
kavenit	Kaven	1910.131463365675	0.0	0	56
daowuu	Daowuu	1909.999703612851	22.91585011194352	437	4
superbb666	superbb666	1909.946709203164	-34.11363547836938	753	31
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	63.75936800189854	296	3
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
huangyb-x	Huangyb	1909.052093275373	17.87874044942155	460	5
hyiki	HyiKi	1908.731248797782	0.0	0	25
me-encanta-aprender	Me encanta aprender	1908.721830273061	0.0	0	5
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
cyl-26	cyl	1908.599421554485	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
sphinx-6	-iwnl-sharpen	1907.91505816703	62.26568555776507	302	19
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
tracy-f2	余火	1907.774550303447	0.0	0	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
gankxiao-pei	peining zhang	1906.615256777173	-31.89244305237835	745	10
foolishyyy	foolishyy	1906.521259419696	42.10599430509863	368	17
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
chap_	Chap	1905.788052337874	-2.17581861307851	563	5
ggg-h8	ggg	1905.768024513864	0.0	0	3
you-ren-a-57	变成光守护嘉然小姐	1905.692849237851	5.788824486943534	522	4
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
wytrix	Wytrix	1904.982997937011	122.1782357877837	172	8
jacky_50	hehepig	1904.981284607724	0.0	0	12
yuan-rong-rong	atom	1904.944651636392	0.0	0	50
xk_acrush	XK_ACRush	1904.910710795637	0.0	0	9
ysl0310	ysl0310	1904.851299801122	151.5349939236734	130	19
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
chenfan_braveheart	可怕的橙鹿	1904.676780442295	-53.1714867174999	917	19
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
gaomany-5	Gaomany	1904.172208281065	100.1250954437305	213	36
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
yifa	BK233	1903.256661376354	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
_october	_October	1903.015140160554	0.0	0	5
tianshenghongbing	十，	1902.750535590178	0.0	0	18
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
sacredcodex	sacredcodex	1902.304115315612	-7.68228159081743	600	26
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
20220817.peterliang233	已注销	1902.27945348195	0.0	0	13
whereisherofrom	英雄哪里出来	1902.198847825952	0.0	0	4
cnxnan	3N26	1902.182964629685	-16.86765090488964	655	57
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
bangbangwo	luhua	1901.811295391934	-52.70730166713943	921	83
hx0698	Shawn	1901.762187786744	0.0	0	23
u049	u049	1901.377170386789	0.0	0	26
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
xiao-hui-hui-bd	༺CserDu༻	1900.574244980549	77.42473874424545	268	31
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
lxy826209509	メ啊ス啊メ	1900.224876267539	0.0	0	8
ustcneu	curry	1900.197894675315	0.0	0	21
scnucjh	scnucjh	1900.000186783829	0.0	0	13
hua_shuo	hua_shuo	1899.86370528073	0.0	0	83
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
young_naive	Young_Naive	1899.2304819978	-32.66483827300456	768	94
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
leafblade	叶刃	1898.727075368957	0.0	0	38
maxwell-cat	Maxwell-Cat	1898.705964246761	-0.1418805219660921	565	4
chenbi-b	沉畀	1898.632337512812	0.0	0	32
3kwater	3kwater	1898.569247085835	0.0	0	21
megumin-2	megumin	1898.545446094169	-61.53756236937399	1011	49
shiqi-4	shiqi	1898.220827919533	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841914	0.0	0	80
codepeasant	CodePeasant	1897.968082554633	-122.2545688298384	1788	84
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
zzq-_-	zzq	1897.308665994408	0.0	0	74
eggachecat	eggachecat	1897.296726949734	0.0	0	12
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
zhiyuanjiang	zhiyuanjiang	1895.239645931005	0.0	0	47
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
s192516	x4xs@163.com	1894.756088260891	115.1049554639044	191	40
menelaus	Menelaus	1894.456115227626	42.46924849716843	382	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
lgm-2	LGM	1893.794264728239	0.0	0	16
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
kiko85	KIKO.85	1893.398827844934	-58.19709412013881	995	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
xiao-tong-20	肖桐	1893.356810353408	0.0	0	43
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
light-r2	light	1892.638313347094	88.91035037770129	247	21
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
lyz97	Yongzhen	1892.16233892936	0.0	0	8
panhuacheng	panhuacheng	1891.813260931965	0.0	0	9
li-zhe-ran	李哲然	1891.805484535355	45.07517918943959	376	39
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
juruoo	juruo	1891.026178293686	0.0	0	51
jackyhate	Nicole	1890.943598423876	0.0	0	23
avril186	三月	1890.846820139139	-25.68246641434407	738	54
meus	Meus	1890.843980775328	0.0	0	9
feilue	Feilulue 🍒	1890.606170664072	11.16746306072319	521	53
lambda_x	___fp	1890.55734114186	0.0	0	3
dpangzi	大胖子🍭	1890.505272825303	67.19516089949215	306	21
yellowstar-9	Yellowstar	1890.386686790718	132.806906934077	164	51
shadows-5r	Shadows	1890.345465719186	0.0	0	46
samelin	SameLin	1890.323874672984	0.0	0	23
koy33	koy33	1890.15916520732	0.0	0	85
shiyinong	老哥哥	1889.897183355792	0.0	0	55
luojh	luojh	1889.600693742242	19.27840998255247	484	131
chenjiale	ChenJiale	1889.542948327378	58.65501539741692	333	7
shawlin	ShawLin	1889.478556897814	0.0	0	30
zeet	Zeet	1889.423889068052	38.10570465674298	405	60
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484238	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
cheng-zhi-charles	梁唐	1889.14982016416	0.0	0	16
oyyko	张	1889.143206410041	0.0	0	16
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
spluspei	Akali	1888.835575299915	0.0	0	23
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
xph4p	△x△p≥h/4π	1888.456311623162	113.1973021016325	199	44
sfwyly	sfwyly	1888.381122249733	0.0	0	7
ze-fan	泽凡	1888.292023288641	0.0	0	13
yordels	Yordels	1888.055268739627	0.0	0	5
