id	name	rating	delta	rank	competes
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
jackyhate	Nicole	1962.199613230962	0.0	0	24
lcy-36	Lcy	1962.193416431902	0.0	0	21
adam-6v	Adam	1962.091115664245	0.0	0	13
u049	u049	1962.051362662172	49.37037654545576	341	28
zelknow	ZelKnow	1961.851566555032	-18.74961734740431	672	59
pictureyong	pictureyong	1961.764940612248	0.0	0	55
wu-cong-f	吴淙	1961.019072692564	0.0	0	20
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
upupming	upupming	1960.693564401864	30.87548480576321	412	35
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
ruo-zhu-yu-bu-qing	若丶雨不清	1960.506084797538	-98.62864558991079	1483	36
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
amline	YMYMY	1960.237380273634	0.0	0	67
twsf-m	TheWaySoFar	1959.985319593645	26.82771961398224	430	67
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
2u_promax	ToYou	1958.346061054125	16.12675815350223	481	58
lucifer17	浅梦	1957.79068250044	0.0	0	20
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
f1score	Faber99	1957.096659546089	0.0	0	52
nonedercy	nonedercy	1956.922130636313	-54.58529142868532	973	18
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
whereisherofrom	英雄哪里出来	1956.197688129287	0.0	0	7
nitss	nitss	1955.754135678498	259.0930335291291	43	9
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
asaxin	阿萨辛	1954.16296995428	0.0	0	40
seres	Seres	1953.924039149797	0.0	0	23
zen-i2osalind	Zen Machine	1953.671940346588	78.82197886103926	262	52
hao-kun-a-c	好困啊	1953.669719773671	0.0	0	23
kuojian	kuojianlu	1953.508163006617	0.0	0	12
what-is-me	what-is-me	1953.435636588831	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
ljlj	轻松击败5%	1953.059279223811	22.23331998381626	461	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
ckxkexing	我要进货	1952.766073824353	0.0	0	27
akiraruan	Akira	1952.659621574599	37.67783763302826	396	65
cick	cick	1952.533839312079	0.0	0	34
supperchong	supperchong	1952.504019557642	0.0	0	31
only-qin	victory	1951.842076565906	47.00017264172173	362	52
wangsc98	wangsc	1951.830186776487	-66.3549375688598	1110	16
_____zhu-mi-lian	你怎么这么捞	1951.805311212948	190.0615879946796	87	2
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
liang_y	john🌸	1951.532452774084	12.57607643354378	510	39
_xc_	_xc	1951.011155117058	-67.64401590943079	1127	32
xiji	xiji	1950.901200866295	0.0	0	11
freya-6	freya	1950.723966889183	0.0	0	9
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
a_c_w_ling	0凌	1950.212095481052	88.06649372657533	242	102
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
yuefanxiao	yuefanxiao	1949.847520055355	74.2667991522727	278	11
chen30	Chen Q	1949.72854587711	0.0	0	12
class_	Class	1949.219566839074	-14.2208076314463	670	47
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
beamind	beamind	1949.017554553232	8.986524654395669	533	91
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
taoz-kc	Tao Zhou	1948.278775400645	128.4735738069822	163	42
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	74.47927001889217	279	36
zhenliang153	梁震甲	1948.183179846515	-70.21865063888778	1166	163
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
qing-chun-ku-gua	卷心菜	1947.455374663982	56.36908454364526	335	24
linmiaomiao	林喵喵	1947.447617238119	0.0	0	76
avlgood2018	avlgood2018	1947.288272051287	0.0	0	98
luowh	luowh	1947.20904464111	0.0	0	11
heartconjurator	基础薄弱	1947.121138307496	-113.9674190998683	1792	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
di-si-ren-cheng-n	第肆人称	1946.608731868003	-22.04297266037532	730	47
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
l1ll5	l1ll5	1945.903878816416	0.0	0	2
hezoo	He.ZenJa💯	1945.693054059874	0.0	0	51
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
dong-xiao-ming-n	asdf2021	1944.988329514227	0.0	0	3
qin-qi-shu-hua-2	琴棋书画	1944.937609757475	72.15354945015166	289	34
ilearning99	Ilearning99	1944.878176890686	0.0	0	49
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
tghoul	acvv-tghoul	1944.162962208242	0.0	0	48
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	-61.06185275840984	1082	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
ctysss	EDCTY	1942.834704259555	-72.56837505192733	1213	51
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
huangyb-x	Huangyb	1942.660006985304	56.00650222232331	342	8
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
xi-nian-18	Qiang	1942.065974800491	0.0	0	15
freezer	freezerhan	1941.968757753206	0.0	0	63
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
freetime430	freetime	1941.024514078817	21.28867512881014	485	80
aerodynamics	空气力学的先驱者	1940.889663015878	-92.4453938082503	1481	17
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
yiru-2	yiru	1940.039203617057	33.57556559057069	431	31
ylee-o	YLee	1939.86746027694	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
lyu-tiutiu	tiutiu	1939.099676967133	81.89662224049424	268	36
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
liuyiyang	liuyiyang	1938.755448623091	-21.90414941546375	748	128
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
1iin	1iin	1938.461284317087	0.0	0	57
blicey	BLICEY	1938.316448911605	0.0	0	14
appreciate	Hard sniper	1938.226410047644	0.0	0	12
zmxsdu	zmxsdu	1938.014124242404	-60.74567503477626	1097	58
he-tao-xiao-wang-zi	核桃小王子	1938.005489250784	-26.0505300431562	781	39
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
chenfan_braveheart	可怕的橙鹿	1937.451972107244	63.65512710038318	323	22
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
how_to_dfs	Ruaher	1936.443148425324	-60.98788921769632	1105	33
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
melodybreezing	grainmad	1935.440126499932	12.52136270769516	539	20
guard_dog	捩	1935.191591121876	0.0	0	15
he-mao-jian-jiao-shen-shen	贺茂建角身神	1934.687853356938	-110.8526841493103	1803	121
yanglf	alielie	1934.56155752534	21.67215168228778	494	18
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
lizju	lizju	1933.94622847975	0.0	0	119
0x3ff	wwqs	1933.926636144686	0.0	0	12
shadows-5r	Shadows	1933.712647463407	43.3671817442207	400	47
xinghe_xinghe	XingHe	1933.691813299664	0.0	0	12
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
ceyewan	ceyewan	1933.236787603278	14.99138160434915	530	25
wangwenwwx	木秀于林	1933.165394366996	0.0	0	65
sphinx-6	-iwnl-sharpen	1932.571255122518	32.28299408510973	448	24
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
yqunc	yqunC	1932.377516295271	-30.88680708764378	834	27
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xuan_xuan_zi	璇w	1932.167771699543	-12.36260249191526	696	25
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
hua-man-ren-jian	花满人间	1931.66537354376	0.0	0	2
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
mars-102	mars	1931.454812565264	-78.83235335763619	1335	93
maxwell-cat	Maxwell-Cat	1931.407217579361	0.0	0	7
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
spluspei	Akali	1930.673888964447	-7.674699756819233	668	26
ordinarybut	rollx	1930.53774210935	114.1566770982773	201	39
nemaleswang	Nemaleswang	1930.451353086411	0.0	0	22
leigede	Leige	1930.416245523731	23.52739368389619	492	50
h0wqNP9spX	。	1930.373614015131	5.24517519249672	589	10
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
www-264	www	1930.192374504187	0.0	0	14
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
_october	_October	1929.699492605613	-30.24814339798571	836	7
saberjiang-b	Saber酱	1929.614555400764	-30.22011619313629	836	39
mp1256	Prince	1929.598709796582	-18.44090058895427	745	80
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
joeyzzz	Joey	1929.021041076771	0.0	0	40
cchen77	Cchen77	1928.850813190999	0.0	0	8
wujscn	wujscn	1928.84607262631	0.0	0	38
galezhang	Gale	1928.72755894683	26.83799026079781	479	82
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
fifcom	田所浩二	1928.218064379774	-15.62228517214681	728	45
pjssaber	PJSSABER	1928.129630257921	37.7755489497067	431	60
bingo-i6	bingo	1927.714458862483	0.0	0	14
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	0.0	0	114
anlewy	anlewy	1927.193881641601	0.0	0	50
ueue	黑帮大萝卜	1926.891357018446	0.0	0	9
xish	xish	1926.850888618381	-37.76814941075328	908	130
jiriyu98	dog3	1926.727697614511	0.0	0	31
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
86488	找后端工作	1926.442642470374	9.932866737253665	570	30
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
wzs30	wzs30	1925.859376118076	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
dong-fang-cai-ji	东方菜鸡	1925.69751575639	0.0	0	36
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
yi-hen-2h	佚痕	1925.431016164908	0.0	0	35
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
th_loading	loading...	1924.37008439441	48.23125481321721	394	33
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
xu-xiao-hang	vector	1923.786021837986	56.20948736964168	365	96
tian-xie-zuo	天歇座	1923.771076408931	-32.25764720130327	869	22
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
du-yun-fei	ngwz	1923.590907043036	95.09915216459136	249	44
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
ycy17	ycy17	1923.456945630446	14.78820357718176	549	17
yuan-rong-rong	atom	1923.33193328161	51.48110592601778	383	54
byene	leetcode_byene	1923.226753667106	0.0	0	13
megumin-2	megumin	1923.106872935221	57.57419627240664	361	53
oyyko	张	1923.060640454963	12.9023487526648	560	20
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
steven2018	Steven	1922.164405519618	0.0	0	11
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
eudemonia-4	有遗憾的人	1921.769760791073	-25.02018158344528	815	65
sanmey	。。	1921.704294208378	-54.29567500075031	1084	41
kkxbb	Comrades	1921.698926387016	0.0	0	34
allwell	allwell	1921.693026587753	-43.18012738012523	973	62
ldd123456	ldd123456	1921.526726998237	0.0	0	65
liheng2015	Henry	1921.49384758337	0.0	0	13
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
lbwnb_	lbwnb_	1920.309890319266	-134.9007011116388	2366	40
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
x_ray	x_ray	1919.848306312993	28.89237289463414	484	15
hello-sr	hello	1919.84633075349	0.0	0	17
blueattack	blueattack	1919.469353490452	0.0	0	42
yao-zhou	姚舟	1919.234935059295	71.23759414833226	320	32
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
axis-x2	坐标轴x2	1918.736163931974	0.0	0	38
cuazhe	azhe	1918.70507533167	-13.27011612404273	734	153
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
crazycoding-feng	yxc的小迷弟	1916.710444268954	0.0	0	8
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
acrafle	acrafle	1916.622447180295	0.0	0	19
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
crawm9	Crawm_Nine	1916.32842140815	65.23660779947726	343	44
vcy	一个单词	1916.246007275111	0.0	0	21
planet87	Planet	1916.22866445275	10.62362475487724	586	19
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
hyypermario	超急玛丽	1915.564470439249	-46.44890123162124	1024	74
gittauros	阿全	1915.496133503402	-57.22726429577428	1137	13
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
klter	Icord	1914.848935717557	0.0	0	13
ungeziefer-d	ungeziefer	1914.525984316037	-47.51293510840971	1038	11
su-da-56	苏打	1914.323464455537	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
nodust90	Chenghui, Wu	1914.130596583625	-85.0797173759977	1494	22
zhouwei0422	solver	1913.979562912442	0.0	0	5
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
wytrix	Wytrix	1913.30156355283	2.283645654797727	642	13
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
ciciq	CiciQ	1912.970019801537	0.0	0	49
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
grcd	GRCD	1911.780562856816	-137.2072836491889	2476	12
jklmnya	acvv_wa	1911.752042489476	33.22964671815167	477	71
renyj	冰糖	1911.424244317485	60.96339489014223	364	72
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
ericlife	Eric	1909.903192772859	-16.42638356523186	779	27
xu-zhi-ang	徐志昂	1909.710066953429	-20.50428774580179	811	39
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
csawyer	csawyer	1909.095270241109	-87.41999103348179	1551	4
luojh	luojh	1909.039227796743	-56.60631858911576	1153	136
mcwhy123	mcwhy123	1908.99357500625	26.35652420137772	515	45
h6kInlTR8M	:-O	1908.89407222795	55.35936697967723	388	6
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
tian-xian-bao-bao-2	添线宝宝	1908.462931950821	8.850577256806776	612	14
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
xing-guang-69	星光	1908.377509622511	11.42613958511662	597	10
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
tracy-f2	余火	1907.774550303446	0.0	0	9
vite-h	ViTe	1907.669543885661	52.94356532196626	399	45
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
haodong-du	Haodong DU	1907.213439255909	58.36700995171826	379	6
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
codepeasant	CodePeasant	1907.11701369713	41.97817551049728	445	89
yang-shu-rong	杨舒溶	1907.103055589763	0.0	0	16
ligen131	ligen131	1906.842979527911	0.0	0	3
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
pensive-i3artikmji	aiyinxitan	1906.260021941679	40.91235726594878	451	37
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
heanhan	球球了	1906.184627917235	-57.12142870960783	1169	65
