id	name	rating	delta	rank	competes
xunkai-2	xunkai	1743.642136955709	0.0	0	11
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
chintsai	Chintsai	1742.866180537928	17.75937986812232	540	21
error_man	Aer丶	1742.811254899171	0.0	0	2
hh123-3	peterHUAN	1742.675463114403	-35.1139127083527	876	45
twothinker	TwoThinker	1742.644336261008	0.0	0	4
xiao-dao-17	小刀	1742.578856870025	75.37413353602631	318	84
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
tor2-2	Tor2-2	1740.730260632243	6.124739773808074	605	87
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1740.355889261773	55.48461114427744	385	32
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
dayday_baday	 	1739.942715482628	-22.84479507657693	790	50
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
coding_girl	coding_girl	1739.751418507239	0.0	0	6
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
felix-16	Felix	1739.517030870519	0.0	0	9
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
goodgameboy	GoodGameBoy	1739.36209511595	51.71015529010094	400	41
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
youjiahan	easyfish	1738.973103147988	0.4183372580627065	641	35
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
sjytker	sjytker	1738.339876973321	0.0	0	62
qinggeng2015	青耕	1738.312383417345	34.54602698870531	470	46
seres	Seres	1738.311822061178	19.19767834487311	541	9
dcli	yuqiLi	1738.163782200317	0.0	0	42
kerwen	Kerwen	1738.136798987896	0.0	0	24
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
wzhe	wzhe	1737.920919703083	-61.04044929703264	1122	53
1uciusy	1uciusy	1737.90975164683	0.0	0	24
qikezhao	Tike5	1737.864682263761	46.71103814228979	421	31
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
seansun	sean	1737.730037946458	0.0	0	23
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
himymben	Benhao	1737.508308654395	-17.33715824834496	757	16
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
zhaoxr15	zhaoxr15	1736.972573855407	6.9071365506436	608	41
jling	心有泠兮。	1736.795964923628	0.0	0	17
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	0.0	0	16
keys961	野兽先辈	1736.342939401598	0.0	0	13
he-mao-jian-jiao-shen-shen	贺茂建角身神	1736.102054047239	2.105546358811466	637	49
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
ji123456	ji123456	1735.907239666715	33.82603073933592	477	11
jian-dan-v	简单~	1735.618701055539	51.25430935051145	407	33
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
ckxkexing	我要进货	1735.052263450531	0.0	0	9
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
yao-bing	大成至圣	1734.862459900385	-8.92085949433465	707	89
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
huhaha-7	Ning	1734.610297655434	0.0	0	11
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
qing-shan-ru-wo-huai	不还	1734.158332706977	0.0	0	14
paranoid_clown	Paranoid_clown	1733.900917988242	73.81962241780843	333	11
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
felixfan1122	FelixFan1122	1733.773985039574	49.83618536647668	415	47
btdlozc	BTDLOZC	1733.297173045559	-24.07634263950786	815	18
zelknow	ZelKnow	1733.29623604658	0.0	0	16
user0812n	duloop	1733.244825601182	0.0	0	7
chenchangxi	ccx	1733.20627325212	140.8017271539306	181	87
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
iostrea	带带大师兄	1733.07862517075	0.0	0	10
ma-lie	马列	1733.062552180065	198.9410882259859	107	2
chmod-r-000-e	Ray Zhang	1732.981056557668	0.0	0	65
formaochang	qwerty	1732.895140003067	0.0	0	11
o4thkeeper	O4thkeeper	1732.7465160881	0.0	0	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
huangzy233	黄中阳	1732.412293383012	2.536967023038756	642	41
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
jonegenh	jonegenh	1732.157346365766	-10.15759595971588	721	9
bai-chen-d	白沉	1732.083015273797	0.0	0	10
miao-z0	苗	1731.911625420136	0.0	0	13
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
amano-sei	A.S.	1731.643853969923	111.9260064361279	237	2
taoxiaole	吹牛大王历险记	1731.607880338366	0.0	0	14
wiki_ki	Weikai Zhu	1731.549569396768	0.0	0	5
zxm-9	zxm	1731.45438235373	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
githubear	qwerty!@#$%	1730.894234046095	99.19225635995565	267	7
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
hua-zi-8i	华仔	1730.591123624637	0.0	0	9
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
yanpr	平生	1730.501333306278	0.0	0	25
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	-46.64519070687629	1007	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
piscesch	陈梓轩	1730.287481346132	0.0	0	18
baizimiao-ct	狐南北	1730.246036247586	-17.63338584153496	776	6
kevinkk	kevinkk	1730.240455020638	0.0	0	6
bai-mo-guang-nian	百万光年	1730.231853388968	0.0	0	14
dabian999	帅帅阿	1730.202118380477	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
zhao-yang-24	Sunrise	1729.180170927432	40.7916694786187	458	11
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
lyan	Lyan	1728.390669728882	0.0	0	14
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
parkrobin	ParkRobin	1728.017988428333	0.0	0	29
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
shifanm	maomao	1727.963096534238	0.0	0	12
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
dinnerwithouttomato	Mengdelr	1727.80880124904	53.19027915701008	411	13
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
sfaaa12	sfaaa12	1727.527026870782	0.0	0	92
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
ttmq36	Ttmq36	1726.999783507631	0.0	0	11
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
zhou-pen-cheng	舟盆橙	1726.994950612048	0.0	0	27
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
labor_one	心之所向	1726.769094594259	0.0	0	15
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
hezongdnf	hezongdnf	1726.435128314971	0.0	0	10
lch-22	lch	1726.396539298679	0.0	0	12
wangskyone	wangskyone	1726.393138650886	0.0	0	42
wangwenwwx	木秀于林	1726.232808149732	0.0	0	32
crwkjbc	crwkjbc	1726.216727374652	-112.0868869686017	1813	17
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
ai-dou-dou	为了生活	1726.004076622669	0.0	0	40
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
hugin-hilbert	Hugin Hilbert	1725.919057533795	0.0	0	1
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
windmill9t	windmill9t	1725.847824506425	0.0	0	28
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wei-yi-21	位移	1725.772849926934	0.0	0	12
young_naive	Young_Naive	1725.476767104873	-50.62964669882228	1058	58
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
bjjf_drmin	drmin	1724.705244074094	0.0	0	17
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
superallen	Api_Caller	1724.425872801681	-100.4781723956307	1646	48
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
lesir	lesir	1723.957374060614	0.0	0	31
c1411316202	cmj	1723.956592376671	0.0	0	8
ai-si-bo-ge	wen	1723.882384578088	92.29808582796238	292	15
fan_hadoop	zhunter	1723.817211649246	6.422208756804253	637	25
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
_moon_light	Moon_light	1723.525585793899	0.0	0	68
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
444175732	dan	1723.207740104224	-1.248899698173545	684	9
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
aaabbbccc	isei	1722.911639529658	0.0	0	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
outsidethebox	印象之外	1722.757692869844	0.0	0	53
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
vancolynn	追风少女林楼楼	1722.240176090656	0.0	0	5
kobe24o	kobe24o	1722.229725908948	0.0	0	55
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
tiruns	tiruns	1721.063462648357	0.0	0	26
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
jxk1111	jxk1111	1721.032398545637	0.0	0	13
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
sadfriedrice	旋转的烤鸡	1720.627909089201	-12.06985868315041	760	47
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
bingo-i6	bingo	1720.515671181538	0.0	0	7
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
the-zzie	TheZzie	1720.456196154267	26.31754425178372	538	16
kayla_	三三	1720.435354716418	0.0	0	17
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pen999	pen999	1720.121858046098	86.20899235995216	313	49
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
andre_kuu	吾之荣耀离别已久	1719.879340543037	-10.78406013698577	753	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
zjsxzy	zjsxzy	1719.205407245771	-54.90103683972018	1118	10
yshen	江左策	1719.125964687222	0.0	0	27
xzmy	皓月千里	1719.101147939394	-11.25646753334297	758	26
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
zmxsdu	zmxsdu	1718.004312189304	41.47417821674662	473	31
zsc347	zsc347	1717.893070043009	0.0	0	18
codelonglong	讲武德的年轻人	1717.874479114276	0.0	0	19
potato-19	POTATO	1717.789827281617	0.0	0	7
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1717.776338927377	0.0	0	41
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004824	0.0	0	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
wuxiaobai24	wuxiaobai24	1717.482928429943	0.0	0	12
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
a-bai-z7	阿白	1717.320831957344	0.0	0	10
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	-46.276798637257	1042	37
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
cyber-space	cyber_8086	1716.753024682361	-74.66359427631028	1339	52
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
hkzhao	昏昏沉沉的	1716.47541857816	11.31991182789068	624	69
tao-207	涛	1716.455038720926	65.41371168512455	383	18
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
guan-shui	观水	1716.287819786443	-6.093059380392219	730	27
ian-choong	Ian Choong	1716.130110391864	-23.98628998581307	857	26
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1716.027354548829	0.0	0	1
fkfb	fkFB	1715.958415454195	0.0	0	14
yeefine	Yeefine	1715.773548783737	88.36412162231363	312	66
kavenit	Kaven	1715.741894570787	55.75776583526351	419	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wind-scene	wind scene	1715.515009807397	0.0	0	5
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
barara_energy	巴啦啦笨魔仙	1715.252428517698	0.0	0	5
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
li-xiang-45	numenor	1715.039704364116	0.0	0	5
hins-8	Hins	1715.005356692966	0.0	0	7
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
faterazer	faterazer	1714.753008817377	0.0	0	61
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
wildboyy	wildboyy	1714.602939153376	0.0	0	42
xixi-61	xixi	1714.52667782315	0.0	0	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
babm_c	BABM_c	1714.13526687301	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
bac0id	BAC	1713.798180501811	33.84944990423924	514	28
eirueirufu	eirueirufu	1713.738673054717	-75.73454264866621	1362	12
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
xhzs	xhzs	1713.684559775973	-30.17341936992216	912	42
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
fei_meng	fei_meng	1713.347614187055	-5.841913781004337	735	12
bupt_aoligei	肉蛋葱鸡	1713.344084285179	-10.61211387912863	767	13
mujiuyan	我怎么被退学了？！	1713.281973892694	-25.37952348664317	875	6
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
huiwang98	Hubery	1712.963783308962	0.0	0	14
symvago	Symvago	1712.915281533499	0.0	0	6
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
phycoe	Pan	1712.805268215376	70.40046219067483	371	9
nian-zi-zai-zi	花卷	1712.704940018044	0.0	0	13
atomicgu	AtomicGu	1712.701264662903	0.0	0	3
darktiantian	小里脊	1712.661255004933	-48.53657459888245	1076	41
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
hgdb	夜雨	1712.323668029475	-8.644337623424576	756	9
l-sheng	凉生	1712.311845319348	0.0	0	6
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
fansking	fansking	1712.048211341963	0.7091190640882132	696	12
sakice	sakice	1712.047169366825	0.0	0	5
turkeygululu	火鸡	1712.02466452368	0.0	0	7
utopia-i	桥洞下面盖小被	1711.928217784874	-38.06614737882285	983	16
abcyunice	abcyunice	1711.904155151359	0.0	0	11
lsqu	独孤一方	1711.887753106947	-15.95950270089679	808	66
pealicx	MickeyWang	1711.878231967765	0.0	0	7
woodcb	simcc	1711.81725075397	0.0	0	3
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
aswattha	Aswattha	1711.709398184869	0.0	0	4
3642207155	nrm1	1711.699308452015	0.0	0	33
wuspark	wuSpark	1711.634721447219	0.0	0	22
hahadsg	zhan jiefan	1711.547989156971	0.0	0	3
x1ko	x1ko	1711.531154633215	0.0	0	51
hxaca	HXACA	1711.497441256684	0.0	0	2
myin	MYin	1711.335665822207	0.0	0	57
thesky341	thesky341	1711.331872446351	12.45170795969943	628	5
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
leat14536	leat14536	1711.132155562147	-98.74022515609636	1673	23
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894136	0.0	0	20
niye96	niye96	1710.764646868534	0.0	0	10
never-9	Never	1710.757792872053	0.0	0	36
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
lucky-wing-t	啊呜	1710.525770469237	0.0	0	4
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
coderzhang12	zjy	1710.390837792601	0.0	0	2
ren-can-r	人参~	1710.389857545418	0.0	0	3
mikoto10032	Mikoto10032	1710.384760948007	48.45469945804382	456	30
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	0.0	0	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
_lhx	lhx	1710.240261889223	52.98871851682748	438	12
halowb	halowb	1710.130389279121	0.0	0	5
milolu	Milo	1710.119851189156	0.0	0	59
zyj-18	zyj	1710.039926200302	0.0	0	51
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
