id	name	rating	delta	rank	competes
plalyy199	易	1959.094100640818	-34.57130584053006	808	16
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1958.999922951617	0.0	0	78
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
jeromezhang	Zhirong Zhang	1958.935067640312	0.0	0	8
yi-yu-6	呓语	1958.854506874415	73.89657792587319	273	13
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
criinal	Criinal	1958.356602108158	0.0	0	15
leigede	Leige	1958.178799576508	64.7372852237804	300	55
xiao-xiao-84	萧萧	1957.985924891259	-6.861240090971039	615	23
pictureyong	pictureyong	1957.879376105852	0.0	0	56
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	-8.355793904795762	626	11
f1score	Faber99	1957.096659546089	0.0	0	52
eudemonia-4	有遗憾的人	1956.863745919932	37.5080188803564	396	70
stave	jsy	1956.835721932304	0.0	0	41
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1956.699396919841	0.0	0	8
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
qwq-15	熊呼壮哉	1956.035756393415	0.0	0	44
silicxuyue	silicxuyue	1956.026453873705	-48.11845907341696	934	22
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
seers-v	seers	1955.498079727752	136.1943950725363	148	3
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
qing-tong-kui-hua-hd	青铜葵花HD	1954.998841507705	186.1471632925833	90	28
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
ak-bot	AK自动机	1953.527618515362	-24.85424371507396	747	65
kuojian	kuojianlu	1953.508163006617	0.0	0	12
du-yun-fei	ngwz	1953.388140885126	-17.71327608483809	696	48
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
chinazu	Chinoazu	1952.404323217037	0.0	0	17
jinxxxx	孤妄	1951.921956643491	0.0	0	16
t34_shen	AlexShen	1951.663911133444	15.80143366684455	501	21
cheetapard	Cheetapard	1951.631247430901	0.0	0	17
shiro-f	shiro	1951.554777483788	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
xie-tian-yi	谢天意	1951.00793742196	0.0	0	4
xiji	xiji	1950.901200866295	0.0	0	11
fredxz	fredxz	1950.700556160479	151.752998639809	129	34
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
jushuai_lfx	jushuai_lfx	1950.305811407896	-54.43390660760817	1013	72
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
yu-yan-6w	彧颜	1950.159352556485	47.7237322438027	366	42
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
wu-gen-cao-r	Johnywan	1949.665260111847	90.4851546884414	239	7
tornado549	Jay	1949.515105072615	-20.65659027232699	726	59
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
qing-nian-su-ge-la-di	青年苏格拉底	1948.702971664423	0.0	0	55
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1948.632220084208	-22.41706528391991	741	24
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dawnsink	一寸光阴不可轻	1948.568645096433	5.173359703854869	563	79
authenticman	红豆	1948.518528579283	0.0	0	16
crazycoding-feng	yxc的小迷弟	1948.407834332419	21.83477046786923	477	14
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
benboby	Benboby	1947.648941499937	0.0	0	52
he-mao-jian-jiao-shen-shen	贺茂建角身神	1947.428920880669	28.23003391961946	449	127
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
xing-xing-599	星星	1946.772325240647	0.0	0	33
nOdgaKkrQ1	不会C的菜菜	1946.755952139585	0.0	0	18
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
maxwell-cat	Maxwell-Cat	1946.624134338259	0.0	0	8
di-si-ren-cheng-n	第肆人称	1946.608731868003	0.0	0	47
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
snowd	SnowD	1946.257866907265	19.67765789302301	491	27
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
guanzhz	guanzhz	1945.295110430655	-6.893025630367235	642	32
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
eyu-g	E与G	1944.829129580377	9.155555219910738	548	27
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.737365579361	0.08920922092668881	600	10
flycat888	whoami8cat	1944.672034119619	26.54279068066874	461	100
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
bao-bao-cang-shu-ba	抱抱仓鼠叭	1942.179358749567	0.0	0	35
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
xuan_xuan_zi	璇w	1941.885742198932	0.0	0	26
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
abandonzz	abandon	1940.33610534611	-3.959690545821916	634	38
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
yu-dan-dan-de-miao	汪寅	1939.921788148647	-13.64001334835918	699	41
ylee-o	YLee	1939.86746027694	0.0	0	24
gab	求静态分析实习~	1939.786645930531	0.0	0	67
freya-6	freya	1939.747286896729	-4.708132096440879	640	11
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
lichenz	lichenz	1939.395234256558	2.405110543730514	597	19
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
life-and-donuts	LifeAndDonuts	1938.295209926716	25.96091487357181	474	73
andygo	peaceful	1938.003004905661	0.0	0	9
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1937.98161378309	95.59251101719836	237	3
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
_dc	AKiller	1937.591350785088	-17.09243598480022	729	50
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
huang234	huang	1936.254782898704	-39.14051809841625	911	28
safesound	Safe＆Sound	1936.215416088076	83.53546871221168	269	7
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1935.758100010943	130.352274789345	169	27
guard_dog	捩	1935.191591121876	0.0	0	15
chun-ge-wei-wu	春哥威武	1935.139503244945	-43.22657844465665	952	26
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
unjuanable_chou	摆烂	1934.267075560956	14.43400923933233	539	17
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
mcwhy123	mcwhy123	1933.691854215366	0.0	0	48
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
kinghth0407	KinghtH	1932.369407027281	0.0	0	35
shampoo	Whee In	1931.983224669126	0.0	0	26
bndsllx	算法小爱	1931.888979200155	-34.66399439986652	884	37
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1930.794682807708	96.96946199258035	240	25
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
yanch-6	yanch	1930.46230954854	-35.21941474825179	893	44
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
zeroac	ZeroAC	1929.648790478711	7.595774321577082	586	57
shi-shi-kan-m	试试看	1929.647264908239	27.48531989204888	481	143
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
fifcom	田所浩二	1929.102963385425	33.26824141486291	455	49
reikiaura	ReikiAura	1929.026975715163	0.6670190851249185	629	180
cchen77	Cchen77	1928.850813191	0.0	0	8
zacw	zac4	1928.738234260885	29.48964053940345	473	30
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
youthful-tereshkovaykl	Youthful Tereshkovaykl	1928.247357657528	0.0	0	3
pjssaber	PJSSABER	1928.129630257921	0.0	0	60
galezhang	Gale	1928.048405273143	0.0	0	83
hotzdy	hotzdy	1927.946752976397	0.0	0	24
hooollin	Hooollin	1927.793732071379	0.0	0	61
touchdreamer	我已经在谷底	1927.770312319537	46.45037248075083	401	15
dpangzi	大胖子🍭	1927.759371903027	74.64431289726143	303	30
W01tFgoI1N	‭	1927.555536474043	0.8461383262453932	631	66
fan_hadoop	zhunter	1927.507397555112	131.1244972451763	173	75
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
fzldq	Fzldq	1927.219594144758	-8.794639344469845	695	6
anlewy	anlewy	1927.1938816416	0.0	0	50
mp1256	Prince	1926.558790446869	0.0	0	81
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	0.0	0	32
xpd-i	XPD	1926.052769404787	0.0	0	18
wang-jiang-kui	王江奎	1925.855168911081	31.13408588920662	470	10
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
gardenia	Gardenia	1925.457203075544	50.84548172474432	387	13
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
mie-bu-liao-de-deng-huo	灭不了的灯火	1925.287371861345	-2.308157061056948	656	9
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
yuan-rong-rong	atom	1922.915804268845	0.0	0	56
keker0113	Keker	1922.901196917124	0.0	0	27
xruirui	GXinrui	1922.889359203785	56.82854559650285	368	15
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
guud	guud	1922.330725577036	73.33807922325194	313	6
yiru-2	yiru	1922.234591821581	0.0	0	33
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
lyw_	wogzenmyxy	1921.7508163169	0.0	0	22
d6dtd	d6dtd	1921.709644519638	-122.4354697193495	2156	39
kkxbb	Comrades	1921.698926387016	0.0	0	34
wangggong	Ggong Wang	1921.685012518992	110.9514322812965	216	7
he-tao-xiao-wang-zi	核桃小王子	1921.52894039811	46.17251440217784	411	43
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
nhc	nhc	1920.689138619919	140.3524061803688	162	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
blueattack	blueattack	1919.469353490452	0.0	0	42
nobishinnosuke	NobiShinnosuke	1919.313694143968	86.7509006563199	277	60
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
hello-sr	hello	1918.814221183771	0.0	0	20
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
chuck-fu	查克富	1918.373643547749	-68.69498874746047	1290	11
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
thucz	thucz	1917.609676613932	64.64231818635595	347	11
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1917.137159693955	39.02048510633266	448	38
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972985	0.0	0	5
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
www-264	www	1916.359026680272	0.0	0	17
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
rookiie	rookiie	1916.052366374741	53.66578842554701	389	22
infzo	Infzo	1915.589685539389	0.0	0	20
xzrrooney	xzrrooney	1915.464155590511	0.0	0	12
xingtomax	tomax	1915.405717092305	0.0	0	44
dengyun	DengYun	1915.355658600268	0.0	0	2
say-m	say	1915.26818224449	0.0	0	14
ben-54	天青色等烟雨	1915.215689810847	20.62274498944133	541	11
honsytshen	sy6765856	1915.12163501341	2.071189786878092	650	57
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
su-da-56	苏打	1914.323464455536	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
sillyeye	sillyeye	1914.119979763797	59.41372503649107	370	5
zhouwei0422	solver	1913.979562912442	0.0	0	5
tenderdanger	TenderDanger	1913.845706853544	44.79504794674402	428	42
suspicious-tut7w	Nicolas XL	1913.794008771205	0.0	0	25
yzq-a	YZQ	1913.792612359621	30.1068424406668	495	62
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
superallen	Api_Caller	1913.645837502255	32.22261729803346	485	123
endacsd	EndA	1913.595025584939	0.0	0	11
young_naive	Young_Naive	1913.577662497398	-21.47663769711006	824	104
elaine086	elaine086	1913.413719550377	-33.72938475008881	930	7
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
xing-guang-69	星光	1912.808415548732	0.0	0	11
diamondlx	diamondlx	1912.766874179882	0.0	0	7
dicsh	dicsh	1912.579738299338	0.0	0	9
zhouzl	zzl	1912.505320716615	113.927084083673	217	11
di-qi-ri-6	第七日	1912.419050490996	61.39823430929174	365	27
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
blablablawu	BlablaWu	1911.89619965809	-1.557354857802141	681	19
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
sphinx-6	-iwnl-sharpen	1911.376390127006	25.76670467328232	521	30
wry96	wry	1911.368079936725	0.0	0	20
ycy17	ycy17	1911.34187429339	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
reverent-vaughanykq	兰贝公	1911.26354506855	-16.9352102682616	794	65
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
damn-glamour	damn-glamour	1911.155339766326	22.96864503396192	536	8
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
markgeek	Mark7z	1910.768585541679	67.39706925860888	346	83
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
qi-guai-de-sui-ji-shu	奇怪的随机数。	1910.570749509116	0.0	0	8
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
how_to_dfs	Ruaher	1910.095313147362	43.55323165292587	439	39
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
jackyhate	Nicole	1909.577381076623	-23.30536627633502	850	26
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
lniiwuw	lniiwuw	1909.390341468475	2.01255333181278	663	15
butterfly1024	颠倒的蝴蝶	1909.292991239588	0.0	0	32
sgsg1288	三个傻瓜	1909.084932351074	0.0	0	36
moguitous	邮专小牛马	1908.811916969266	42.40481783102199	446	37
error-n-7	阿蒙cx	1908.768265548033	17.91739925225498	568	22
ayllen	Ayllen	1908.679811193153	0.0	0	4
avlgood2018	avlgood2018	1908.649533425787	-38.63873862549919	991	99
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1908.649451005966	59.74696379432247	376	44
cyl-26	cyl	1908.599421554485	0.0	0	4
wind-s5	wind	1908.451442993776	84.37131180651214	295	35
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
dream_of_it	TTWERT	1907.94901271497	-18.10770791468168	812	12
nagato1208	nagato1208	1907.924819084097	0.0	0	3
ryu59	吃花椒的喵酱	1907.898899725515	-32.67731492522672	937	53
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
mtjtju	贝壳	1907.872472525907	0.0	0	28
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
benenzhu	benenzhu	1906.875305886133	-55.11594108584474	1171	17
ligen131	ligen131	1906.842979527912	0.0	0	3
joecye	joecye	1906.513540794563	68.64227400572553	347	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
spluspei	Akali	1906.169731005214	-2.556106204926225	701	30
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814113	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
huxiaoxu	胡小旭	1905.757952042386	-33.80671724209766	954	25
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
_xc_	_xc	1905.110452664289	-30.00086786400074	921	35
jacky_50	hehepig	1904.981284607724	0.0	0	12
