id	name	rating	delta	rank	competes
mark-5u	moonplus	2320.671920775782	0.0	0	19
hesorchen	hesorchen	2320.456876862911	102.7042216407586	62	54
freeyourmind	不造轮子	2319.998328632253	13.67312987141679	152	126
xyl-5	xyl	2319.395524294548	0.0	0	24
ztx97	ztx	2319.001452320201	0.0	0	33
silmue	silmue	2315.766489305139	0.0	0	37
huaji035	滑稽	2314.63745859129	0.0	0	63
moyan1082	陌研	2314.52960173124	0.0	0	100
aijmas	aijmas	2314.4565045016	0.0	0	3
lanti	lanti	2313.09982603506	0.0	0	18
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
klatitude	KLatitude	2312.291376955977	0.0	0	133
haizs	海之树	2311.823497458247	0.0	0	10
ch365	ch365	2310.82815795567	0.0	0	52
wh_zh	wh_ZH	2310.730693129376	0.0	0	6
ding-4e	丁	2310.411068191951	-11.58743968828128	202	39
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
nameless-chessfoot	无名棋脚	2308.918294042738	-8.05895553906873	196	135
eureka17	Eureka17	2308.758023395326	0.0	0	30
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2307.758042726138	0.0	0	34
nafnil	nafnil	2306.575721615377	0.0	0	6
er-yue-9d	二月	2306.152318081474	-44.5123095778041	284	28
yqunc	yqunC	2304.887282150639	0.0	0	62
socrates1232	Shaaou	2304.842495397945	-25.82730689427569	237	126
jessechan	JesseChan	2304.299262589582	-50.79281408591271	304	32
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
xxgj	xxgj	2303.338659570323	0.0	0	103
ztllng	ztllng	2303.244798616459	0.0	0	48
zai-lu-shang-45	在路上	2303.047660073717	0.0	0	16
zen-lovelaceh03	再a一题就睡觉	2302.991175577179	0.0	0	22
sweet-villanijaz	一只菜狗子	2302.856292747014	0.0	0	24
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
tiu-h	花月本无常	2302.628816577931	0.0	0	9
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
han-184	han3000	2301.489345597804	0.0	0	17
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
sysulby	sysulby	2298.957868776921	109.0001397267487	63	4
roujiang	hwei002	2298.749843844782	0.0	0	97
brady990	brady990	2298.72279560967	6.198302893999315	176	40
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
harttle	Harttle	2298.196600058576	62.13374844509315	101	237
wangyuqi	绿豆汤	2297.493735489597	0.0	0	8
nanoape	NanoApe	2297.375899515004	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
tiankonguse	tiankonguse-天空柚子	2296.980495838348	95.02855266532185	73	119
morest	MikukuOvO	2296.756132215392	0.0	0	9
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
feng-qing-ez	风清	2294.748684043926	0.0	0	6
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
ac_mikoto	Misaka Mikoto	2293.834889461988	9.007049041681174	174	93
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
grcd	GRCD	2291.585867793939	0.0	0	43
i3eautiful-sammethlv	奈芙莲	2291.450297486704	-98.94198898303455	508	27
cjy-e	cjy	2291.257228701446	0.0	0	99
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
botao-4	botao	2289.628861956372	0.0	0	22
yuiouiop	yuiouiop	2289.255991302731	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
buaabarty	barty	2285.825573255737	0.0	0	42
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501579	0.0	0	29
zdkk	所谓	2284.35226011043	0.0	0	88
zhao-yang-24	Sunrise	2283.325286857423	0.0	0	48
skylines	skylines	2282.722100207761	0.0	0	6
regain0001	regain0001	2282.228774998328	0.0	0	60
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
ddch-8	ddch	2281.802173911163	0.0	0	20
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
xin-xiang-yuan-fang	心向远方	2279.339412710817	15.10973579285212	172	107
jerryfish233	icey	2279.019787269645	0.0	0	17
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
hanasentinel	Hanasentinel	2276.631452683272	0.0	0	12
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
mafulong	Fulong ma	2275.700486341447	5.197482162222858	192	124
light-cml	LighT	2275.167577140215	0.0	0	44
gqqggqqg	GqqGGqqG	2274.812432825892	-1.648514322222237	206	64
gcasd001-e	gcasd001	2274.587781471822	2.964127031847401	197	77
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
elaine086	elaine086	2272.47744744606	23.52900105760967	162	43
liu-chang-chang	lcc	2272.475030810727	0.0	0	59
kkke-t	kkke	2272.101988804749	0.0	0	13
v5qYY4Q65w	Carl_Czerny	2272.00554163207	-101.6776131284004	553	78
carotwang	王悟空	2271.20930775917	0.0	0	97
remember_it	你们都是托，你们想骗	2271.184074037447	0.0	0	70
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
wrightzhou	wrightzhou	2269.544995855686	0.0	0	34
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
3000dust	3000dust	2269.052815085605	0.0	0	23
xinxinran	欣欣然	2268.748878616984	0.0	0	61
summerdaway	summerdaway	2268.595921298461	0.0	0	16
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
0222_	liang sheng	2262.196735192748	66.34881331092117	110	59
privite	sachzhou	2261.939974911619	-101.1711364079498	567	38
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
alephinfinity1	AlephInfinity1	2261.119606914607	0.0	0	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
hua-man-ren-jian	花满人间	2259.103308779113	0.0	0	29
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
iamnull	小编的话	2257.217248607374	116.7646498962957	68	10
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925763	0.0	0	9
he-bie-ru-xue	鹤别如雪	2255.78711931513	0.0	0	45
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
3WpeebDOgN	。	2253.950343757664	-74.38995525399412	448	23
jeremyzhang96	JeremyZhang96	2253.691968221004	-22.9808897173342	272	212
cherish-87	cherish.	2253.310381681696	32.68919682197395	158	136
silvernarcissus	KAI FENG XUE	2253.179187954662	29.55839054900719	163	106
xiuyuan-cao	Xiuyuan Cao	2252.329083834292	0.0	0	33
nep-2	Nep	2250.397989172531	36.31502933113836	154	18
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
hao-shou-bu-juan	皓首不倦.GRH	2248.487197654402	0.0	0	153
paren	Paren🌔	2248.356063520476	0.0	0	53
desert-fu	ItzDesert	2247.818193354533	0.0	0	9
verden	kong	2246.334562914335	0.0	0	27
ye_che	ye_che	2245.875921997649	-58.05253349397924	392	46
sheepv5	sheepv5	2245.695309070774	0.0	0	21
wkb-4	wkb	2245.158505504213	0.0	0	18
_hututu	胡图图	2245.140236055008	-1.125197551338371	226	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
destiny-god	DestinyGod	2244.020041425296	0.0	0	36
fireee	fireee	2243.879860857261	-24.90390235359143	286	135
tongtongac	tongtongac	2243.805941037659	0.0	0	25
n1abby	niabby	2243.609261381926	0.0	0	30
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
lost-temple-2	Lost Temple	2239.406419771966	-36.61602126829632	325	179
ou-hai-zijhu23dnz	欧海	2236.903513701736	21.1141048019332	187	52
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
nbbandxdd	楠宝宝的头绳	2236.536441446606	106.6960770570637	81	75
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
kon_bi	kon_bi	2236.327738458424	0.0	0	7
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
what-is-me	what-is-me	2235.064858093211	0.0	0	28
seedjyh	seedjyh	2234.955100177996	74.26517832567367	112	190
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
sumy7	sumy	2234.272670148498	126.8095483551707	67	25
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
supimo1029	苏丕谟	2231.972888880496	15.89691962317386	200	151
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
magical-agnesibu0	Magical AgnesiBu0	2228.023292177862	54.63890632580672	139	14
xiaoxing-e	Lyle	2226.231391533789	0.0	0	76
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
megumi728	Megumi728	2223.99215965924	0.0	0	5
trsteel	trsteel	2223.970131728955	0.0	0	66
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
617076674	躺平	2222.095434454478	0.0	0	119
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771003	0.0	0	13
attttrx	BUG_MAKER	2219.911318426148	115.3881600775213	79	86
jujimeizuo	jujimeizuo	2219.629388893664	0.0	0	47
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
cutecaidd	caidd	2216.394363552194	43.62253495147581	161	92
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
hopeful-volhardveo	Hopeful Volhardveo	2215.24500734498	0.0	0	14
soysc	soysc	2214.986817354067	85.18941114960273	108	9
binacslee-cn	regentropfenbinacs	2214.74455348698	0.0	0	38
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490724	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
lei-feng-lfss	雷锋lfss	2213.887947361234	0.0	0	29
mmmmmmosky	MMMMMMoSky	2213.428905584374	0.0	0	118
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
trusting-chebyshevpbl	Trusting ChebyshevpBL	2212.485765800645	0.0	0	12
fzldq	Fzldq	2211.905067795762	-75.46657929209266	514	53
chauncylee	chauncylee	2211.418712330345	0.0	0	21
lxl491214	LXl491214	2210.817973351074	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
vigilant-perlmanstv	vigilant-perlmanstv	2210.33696259842	0.0	0	33
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
ldqing-wu-fei-yang	LD轻舞飞扬	2209.12679599225	0.0	0	50
xlllli	涂💭💡🎈	2208.396802432041	4.209376071628075	242	63
herio	HeHao	2208.234036856606	-22.49456835293665	313	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
myheimu	myheimu	2206.764261689534	-49.67674318586421	408	74
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
zenix-2	Zenix	2206.431546273184	0.0	0	81
zhangsz1998	Barely	2206.297517823284	4.064200680385628	244	128
rapiz	rapiz	2205.964314781115	0.0	0	13
heren1229	才半页	2205.332810114188	0.0	0	41
zz-k	zzk	2205.281047075107	0.0	0	39
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2204.913622964623	0.0	0	12
iqer	iqer	2204.562905760006	0.0	0	14
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
evancui	Y.F Cui	2203.406498639666	76.83203986400315	122	68
steven2018	Steven	2203.313893181812	29.96735532185733	192	40
cushion	cushion	2203.229062217618	20.69738628605126	210	135
zurre	ZurrE	2203.057941704969	0.0	0	77
stler	Stler	2203.043228828853	0.0	0	54
kat_	Kat_	2202.923455041436	0.0	0	17
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
bluebear2	有梦想的亚硫酸根	2200.545539290438	35.34192921323177	184	133
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
jiang-wu-f	江乌	2199.847059165357	0.0	0	5
sienna-s	sienna	2199.616836772951	0.0	0	45
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
garett	Garett	2199.382735817101	0.0	0	43
omg_link	OMG_link	2199.269444118675	0.0	0	5
catnipan	塔希洛岛主	2198.965090472221	0.0	0	186
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
kphmd	kphmd	2197.904763682089	160.6964048215807	55	250
shan-dong-da-xue-fu-dao-yuan	jynwyb	2197.889818157103	0.0	0	39
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
kanadesuzu	suzu	2195.781730188757	0.0	0	46
acepted	Accepted	2195.643586335072	0.0	0	149
zeldahuang	ZeldaHuang	2195.350790632148	0.0	0	46
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
easonshi	Easonshi	2194.483421880147	0.0	0	62
wytwang-lei	wyt王雷	2194.264458301372	0.0	0	27
syh-n	SYH	2193.799705869564	38.25530263410531	183	24
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2193.502315269066	0.0	0	18
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
iridesce	linn	2192.550681114401	0.0	0	53
amline	YMYMY	2192.405552521404	0.0	0	88
ordinarybut	rollx	2192.067991709678	63.02955679399122	145	63
v7fgg	可爱抱抱呀😥	2192.032496683815	0.0	0	92
wra	WRA	2191.797342115314	0.0	0	65
yuts	yuts	2191.645064942545	56.26075356112426	155	4
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
zhenliu	会飞海猫咪	2190.919628415748	7.577900087921424	248	100
fzl_194	fzl_194	2190.896869008953	0.0	0	6
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
jushuai_lfx	jushuai_lfx	2189.195035233591	24.04411327007881	213	131
codancer2000	codancer	2189.064633841223	9.478834662446733	245	53
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
huang234	huang	2188.49812667163	0.0	0	38
piscesdream-7	林了个远	2187.857679583256	36.41758892041423	190	113
yangyunfei-7	noname	2187.716804917973	0.0	0	19
ghouyl-2	ghouyl	2186.176918817643	0.0	0	190
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
keduoli	珂朵莉	2185.316061658496	0.0	0	17
lixiang-vn	yiyiのCat	2185.174084303726	0.0	0	38
while-true-coding	Adam	2185.066731732803	0.0	0	188
mo-sheng-ren-19	陌生人	2183.663797247934	42.36334125573592	182	27
beijingddy	Splay	2183.617031748386	0.0	0	18
vegetable_depends_on_teammates	ZIMA	2183.564602112351	47.68376639131827	173	7
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
z_b	z_b	2183.516720125499	206.8510483781702	37	52
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
kinghth0407	KinghtH	2182.543626918327	-5.610838414657902	289	54
huang-peng-yu-t	黄鹏宇	2182.021271223309	-22.81053271963981	341	7
goodstudyqaq	goodstudyqaq	2182.016175000968	11.44957350270159	246	64
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
wincss	wincss	2179.740891239393	24.87516726427669	218	210
chi-yue-dian	炽月殿	2179.586246550552	0.0	0	11
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
number59	number59	2178.227695067304	0.0	0	66
wangsenyuan	wangsenyuan	2178.02041296372	0.0	0	19
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
tender-6rothendieckohp	Tender 6rothendieckoHP	2177.163969400882	58.73812910278764	159	32
np_prob	Darren	2177.151660895086	14.39280760858322	243	29
xiao-mao-lu-u	小毛驴	2176.764891656803	11.12779684686632	251	53
at-once-i	AT once...	2176.555424059365	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
jian-nan-chun-2	好想喝羊肉汤啊	2175.676859705434	130.6022787982358	80	96
stormsunshine	Storm	2175.505546057693	8.263392445976141	259	324
deartan-suan-qing-dan	dear碳酸氢氮	2175.470872734604	0.0	0	26
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
xiaoxiaobaozi	Li Shiyao	2174.8918253161	0.0	0	24
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
flowrays	FlowRays	2174.72987488437	43.78165361929962	185	8
nevermore-hx	constant	2174.635925345174	0.0	0	14
isaache	Isaache	2173.77113387665	-12.39773537298072	317	57
abababababababab	lzhyyds	2173.636673423512	0.0	0	23
hhhhhb	hhhhhb	2172.797255010739	0.0	0	22
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
simple-3n	九月	2172.375851940375	0.0	0	9
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900345	0.0	0	32
leocosmos	Leocosmos	2171.310652117189	-43.0196136135188	427	85
513487012	冲田小姐大胜利~	2171.040060990011	-114.4917924863418	838	54
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
zhang-272	WAZXY	2170.61230272733	0.0	0	39
ljy-r	《LJY？？》	2170.158828627498	136.6325598761712	77	26
jdeptct	JDEPTCT	2170.04995725114	-10.82444874747091	316	20
wangzirui	王子睿	2169.836457327167	110.6962811765023	99	82
wchwch	wch	2169.631360515105	0.0	0	6
dpangzi	大胖子🍭	2169.623494010902	0.0	0	58
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
xhchen-2	xhchen	2169.162736784767	-6.793788281097815	305	71
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2168.926718759123	-94.08298025545389	696	23
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
freetime430	freetime	2167.378264316802	56.45158418686822	168	134
