id	name	rating	delta	rank	competes
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
haileigong	HaileiGong	2023.266069109564	0.0	0	27
competent-kapitsapms	Competent KapitsaPMs	2023.225131965692	-93.58892411289204	666	24
keylol	孙笑川	2023.128646692538	0.0	0	29
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
in0vation	IN0vation	2022.45025510581	0.0	0	57
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
greenty-2	greenty	2021.784396309723	0.0	0	12
whdwhd	阿栋	2021.751491612287	0.0	0	51
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.34498965058	0.0	0	13
smallxu	small旭	2021.225120713734	26.82743713906646	260	53
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
hewei2001	hewei2001	2020.933082168652	0.0	0	19
musashi	Heisenberg	2020.930730698629	0.0	0	54
dreamy-mooretha	Dreamy MooretHA	2020.905295068224	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
gallant-shamirhyd	繁华丶人间	2020.678731970251	0.0	0	15
501	🎐 501	2020.675690674983	0.0	0	45
hao102	Steven HC	2020.554208784772	0.0	0	44
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
sandytan2	sandytan2	2020.250754746694	0.0	0	38
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
admiring	Admiring 	2020.16260134841	19.21261650438944	277	29
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
nhc	nhc	2019.906813643023	0.0	0	7
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
tie-chui-2	hammer2505	2019.757326954674	0.0	0	124
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
charleszzz	欣	2019.316860783292	70.8948370695081	184	52
larisyang	柚恩不加糖	2019.256019779132	-6.045781926331504	339	131
hardcore-i3ellzux	MACHENIKE	2018.941465157135	0.0	0	25
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
gamejoye-lin	可复制成功.	2018.529102233541	123.270975619259	121	41
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663567	0.0	0	9
joseph1315	Joseph1315	2017.860856738912	0.0	0	27
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113037	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
jhin-7	Jhin	2017.408723804152	157.454534048648	92	38
zymgdream	zymgdream	2017.404116245851	-22.93319839305045	389	26
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
cctest	zlber	2017.125448893162	-51.03505104036205	485	146
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
seventea	ICheng	2016.915569745647	0.0	0	34
laughhhhh	Laugh	2016.872401865468	0.0	0	28
infallible-cohenrds	Infallible CohenrDs	2016.854747745111	0.0	0	21
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
amateur_coder	amateurCoder	2016.626613353254	0.0	0	47
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
romantic-kareuxl	Romantic KareuxL	2016.306952362909	0.0	0	21
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
less2016	起什么昵称鸭	2015.8160187247	0.0	0	86
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
none-o2	NOne	2015.172003780321	-43.64033592752057	460	27
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
whalewhale	霖酱	2014.427870195304	0.0	0	32
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
xin-ling-de-yue-liang	时光在唱歌	2014.19444242028	0.0	0	48
loner0822	Loner0822	2014.113704718047	0.0	0	18
the_only_noob	全场唯一一位真萌新	2013.7495246006	133.6457132522001	113	78
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
gule-gule	Güle güle	2013.45919274991	0.0	0	9
gong-xi-fa-cai-6893	恭喜发财6893	2013.309735098502	0.0	0	23
kwbdlhisq	Kwbdlhisq	2012.881144213048	0.0	0	23
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
da-yu-ruo-zhi-d	大愚若智	2012.386269912329	0.0	0	93
mizard	miz	2012.376049310959	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
guo-yun-feng-f	郭蕴峰	2012.00385921208	0.0	0	10
yu1234	喵fish	2011.976999972693	0.0	0	11
fei_meng	fei_meng	2011.714972729233	-23.0288648764325	395	153
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
bangbangwo	luhua	2011.649235475804	0.0	0	172
strange-volharda0i	笼中鸟	2011.638036243665	0.0	0	6
ryenxx	算法花园	2011.459407995466	0.0	0	37
great-solomon545	izayoimio	2011.345430928195	0.0	0	7
ricky_q	qqricky	2011.330949639758	0.0	0	12
liangjiacai	liangjiacai	2010.985680157624	27.5505376951759	266	19
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2010.740957658048	0.0	0	16
nehcoah	Nehcoah	2010.634573636322	0.0	0	18
himymben	Benhao	2010.57154802576	0.0	0	39
keyyuan	keyyuan	2010.407302574286	0.0	0	75
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
KYtBNhVQR6	第六感	2009.341262945442	0.0	0	39
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
chenjiale	ChenJiale	2008.982711539502	0.0	0	27
shi-xin-feng	xuanzo	2008.982410486457	0.0	0	11
remfzh	remfzh	2008.976200329691	0.0	0	115
yuefanxiao	yuefanxiao	2008.861018972204	0.0	0	34
hshjj	hshjj	2008.728783539329	0.0	0	14
longliguo	llg	2008.631447772372	0.0	0	77
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
JfOoab5BRP	另一个我	2008.189456745215	0.0	0	21
cloud-22	猪叫	2008.094164732866	0.0	0	125
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yldjw	YLDJW	2007.699370805148	0.0	0	130
affectionate-galileo7vy	Affectionate Galileo7VY	2007.687236357103	0.0	0	8
xuanlv555	zxc555	2007.603113396804	0.0	0	11
y_zhou	Mossholder	2007.272983330367	0.0	0	45
4z9	刘好念	2007.253818838983	0.0	0	102
tian-xie-zuo	天歇座	2006.86936605615	0.0	0	83
pluckk	pluckk	2006.779853711133	0.0	0	69
hust_wei	A小威cvv	2006.374963513099	0.0	0	40
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
mike-meng	mike-meng	2005.605207333456	-52.63804948065555	505	287
ambling	Ambling	2005.596226618319	0.0	0	11
jasonczc	jasonczc	2005.594798380971	0.0	0	52
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	2005.549790048387	0.0	0	16
zhangwenyao	zhangwenyao	2005.498541380372	0.0	0	87
mu-zi-li-1	☞@木子李	2004.828076041289	0.0	0	80
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
abmcar	Abmcar	2004.677911216183	0.0	0	15
mars-102	mars	2004.551412348213	0.0	0	147
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	2004.517924692266	36.69960316053439	252	51
huyaowen200199	huyaowen	2004.494843000712	0.0	0	9
tuilot	tuilot	2004.232435698884	0.0	0	4
tanmef	TANMEF	2004.217949443776	-73.42095159097559	595	30
18017392511	18017392511	2004.214536337974	0.0	0	57
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275827	0.0	0	13
home_z	算法梦想家	2004.057556770314	-34.09917891751397	439	238
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
tender-i3rahmaguptaskp	冲冲冲	2003.645484607219	0.0	0	58
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
wisdom-13	ZhihuiLiu	2003.474447219239	0.0	0	3
xruirui	GXinrui	2003.419528338807	0.0	0	24
arcue1d	Arcueid	2003.313867856072	0.0	0	34
wavezhu	wave	2003.30087336867	0.0	0	158
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
444175732	dan	2003.092291867779	0.0	0	90
oduesp	oduesp	2002.957067759518	0.0	0	7
kaiwensun	Kaiwen Sun	2002.731375604385	0.0	0	115
po-xiao-ming	朴小明	2002.699590397839	0.0	0	8
shuang-dsd	爽	2002.622352278479	0.0	0	42
zerobot	zerobot	2002.44890184602	0.0	0	72
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
momoyao	momoyao	2001.64601768093	0.0	0	26
la-mu	拉姆	2001.611875159201	7.278922693599522	320	71
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
roc-47	Roc	2001.359158703761	0.0	0	45
yaoking	yzy	2001.21436937311	0.0	0	109
yhy_upupup	努力刷题中	2000.965279968415	0.0	0	35
wang-jing-oh	王敬	2000.914773437649	0.0	0	11
liruichenspace	LiruichenSpace	2000.778827636768	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
theaceoftrump	TheACEofTrump	2000.51945613845	0.0	0	43
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
godzilla-c	Godzilla	2000.123974395181	0.0	0	36
_violets	Violet	2000.070613972957	125.6352038798431	126	14
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
yzisyz	yzisyz	1999.099373998383	-11.178006145583	372	139
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
qi-qi-gong-ju-dian-xia	唧唧梁	1998.921100344296	0.0	0	32
cwr	cwr	1998.911035614174	40.7391322386259	248	15
can-xiang-9	残响	1998.830486221482	0.0	0	13
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
lllllliuji-2	lllllliuji	1998.650522064911	-9.987804212110493	369	57
korra	korra	1998.549741602424	0.0	0	34
youshu1	佑树	1998.392108192409	54.99851966039162	222	30
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
liujg3	liujg3	1997.589040100239	-115.8165422474394	836	161
hopeful-turingsao	Hopeful Turingsao	1997.399392181164	0.0	0	17
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
nbbandxdd	楠宝宝的头绳	1994.962502865293	0.0	0	79
beot	beot	1994.957176334649	0.0	0	35
zhendecaigou	づ	1994.920069007739	73.37490884506101	194	20
nervous-banzaiktr	Nervous	1994.781648072274	0.0	0	6
ye-xu-zai-shui-jue	也许在睡觉💤💤	1994.733212909031	0.0	0	21
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
xyzlancehe	xyzlancehe	1994.304430492022	0.0	0	43
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
huangbin5	oyefish	1994.163166739474	16.41168111332606	304	71
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
kazimiyuuka	kazimiyuuka	1994.08594388131	0.0	0	41
ferster	ferster	1994.081226085103	0.0	0	9
wgn	wgn	1994.07825227413	0.0	0	37
kong-449	MiracleBH	1993.722920098033	0.0	0	20
hivilsm	Hivilsm	1993.599378480232	-52.93777062743195	521	25
xiao-tong-20	肖桐	1993.418057585383	100.6790302674171	157	109
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
luojh	luojh	1992.745643275161	-60.66025542236136	554	231
rentianle2023	Lucky_1002	1992.489029473318	0.0	0	11
zzx666	这何尝不是	1992.297268509783	0.0	0	9
opgglp	opgglp	1992.094652450913	0.0	0	65
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
gang-59	钢	1991.59266324228	0.0	0	25
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
mingyu4303	mingyu4303	1990.665213462283	26.8097443905165	283	97
cup11	cup11	1990.63489732823	0.0	0	12
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
leoncn	leoncn	1990.357996667766	6.402241185033997	332	100
d6dtd	d6dtd	1990.331185837237	0.0	0	55
qin-luo-luo	一片晶晶在玉壶	1990.175942936327	0.0	0	15
ziyizhu	zzy	1990.167018405678	0.0	0	6
septher	Septher	1990.034202097122	0.0	0	48
541forever	541forever	1989.89181477378	0.0	0	5
yuruiyin	余先声	1989.838856643953	57.56263120884753	223	230
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
ant-8	Ant	1989.730196651601	0.0	0	16
joeyzzz	Joey	1989.674161455956	0.0	0	47
yanglf	alielie	1989.621588312227	0.0	0	24
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
qi-liao-guai	弃疗怪	1989.522585115292	0.0	0	25
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700585	0.0	0	19
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
chang-jie-chang	长街长	1988.19612575426	0.0	0	45
homefjy	homefjy	1988.187463333988	0.0	0	8
wdlcdw	无敌lc大王	1987.994670933463	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
immortals-n	Abigail123	1986.848404555759	0.0	0	23
lhcmaple	lhcmaple	1986.747360146059	-85.63456229325843	680	38
cameroceras	Cameroceras	1986.702703676468	63.37614417633259	215	67
zmzmdr	zmzmdr	1986.65513056054	0.0	0	17
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
xiaoxueboshi	Boring HuglefOw	1986.459024767289	0.0	0	22
nao-can-jun	Bob	1986.235789052443	0.0	0	16
agitated-jacksonfld	Agitated JacksonFlD	1986.173065972713	0.0	0	8
faith_previal	知名菜狗	1986.134189522079	0.0	0	83
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
attttrx	BUG_MAKER	1985.751134849591	0.0	0	107
wfd_zmz	乀	1985.748524201058	0.0	0	8
zapkmsd	zapkmsd	1985.687046887805	0.0	0	41
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
ninetingkiller	NineTingKiller	1985.532721226097	0.0	0	102
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
taro1	Taro	1985.460146363281	0.0	0	45
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
june_sixth	June_sixth	1985.033920328882	0.0	0	46
shen-yi-v	申一	1984.997772859609	0.0	0	16
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281667	0.0	0	35
blablablablawu	高并发线段树开创者	1984.353054315637	0.0	0	12
struggle-wxy	struggle◎	1984.302363913178	0.0	0	16
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
bnl_orb	bnl_orb	1984.164613155845	0.0	0	34
wangzz15	wangzz15	1984.153225031267	0.0	0	18
kangkaiconcat	0xGG	1984.076620605757	0.0	0	70
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
hmfzy	hmfzy	1983.80525460837	0.0	0	5
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
hjianc	hhhhhu	1983.047393267005	0.0	0	22
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
yi-du-h	已读	1982.921381962947	0.0	0	6
neshak	NehsAK	1982.35585679001	0.0	0	62
passion-r	Passion	1982.286450026502	0.0	0	19
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
brillant_o-	brilliant_o	1981.849658459214	0.0	0	118
sinemora-2	sinemora	1981.724919506776	0.0	0	7
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1981.518466298765	0.0	0	3
zyyc-wmxz	招银云创-无名小卒	1981.463894479592	0.0	0	26
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
ye-yun-96	夜云	1980.856896748497	0.0	0	7
lijia-6	rigAngle	1980.804220510399	0.0	0	3
basasuya	Jason Hu	1980.770625658874	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
sheldon-29	sheldon	1980.625249022826	-40.33278117002553	488	76
lao-liu-11	老六	1980.459395981394	0.0	0	23
chuck-fu	查克富	1980.450422585526	-41.34349473272547	492	90
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
karahoi-x	karahoi	1980.11229164915	0.0	0	2
einekleine	NFTB	1980.111433302276	0.0	0	11
alin-17	A.Lin	1980.055256707275	0.0	0	13
cen-hk	cen	1979.932501488151	0.0	0	22
bayes-3	小杨同学	1979.901788492412	0.0	0	25
lastprism	Lastprism	1979.899034152716	-81.07506629991539	667	74
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
murongtiezhu	能力越小责任越小	1979.274943110346	40.26925474245402	263	19
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
mdstm	灭地神天魔	1979.235751941125	0.0	0	5
half-empty	倚楼听风	1979.226184009417	0.0	0	119
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
wifi32767	wifi32767	1978.290421532549	167.3087563202515	97	27
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
_fine_	yoho	1978.111481393343	-50.09249354054302	529	48
cadenzacoda	CadenzaCoda	1977.987615126184	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
kphmd	kphmd	1977.658011776399	32.7763660764015	280	278
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
cuteday	融雪时分	1977.345999754865	0.0	0	32
fantasime	Fantasime	1977.334187646032	0.0	0	13
ssayzx	ssayzx	1977.237689824638	44.97756802816255	255	58
poplary	poplary	1977.198619371509	2.958188481291497	353	80
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
rain-sure	Rain Sure	1976.801659438202	-43.85795158540256	506	9
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
xuanlv	zxc666	1976.469983123193	-120.723825270393	907	44
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
irismm	Iris 小可爱	1976.251898310825	0.0	0	28
pang-shuang-peng	庞双朋	1975.963984947122	0.0	0	117
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
kbqnsg	卡布奇诺天下第一	1975.633255025665	33.03488282713559	281	20
lucky-boy-c9	Lucky boy	1975.598891063119	134.5173867896806	127	15
agi-n1	gqf123	1975.454073882942	84.05107396985798	189	3
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
liuchenbo	hhxxttxs	1975.200168017337	0.0	0	21
jklmnya	acvv_wa	1975.165448465492	0.0	0	114
castoff	re:	1975.150322365439	0.0	0	15
autumnmist	云上寒烟	1974.858238294418	51.51571955838259	244	70
lambda2void	诸相非相	1974.855780222945	0.0	0	48
wobudaoa	手痒难耐渴望做题	1974.73335799634	0.0	0	16
reinforce	任力	1974.387159425396	0.0	0	8
jin-ri-bi-xie-bug	呆呆	1974.3042714686	0.0	0	9
