id	name	rating	delta	rank	competes
lastprism	Lastprism	2072.747691699847	68.58082870298119	201	65
musing-mirzakhanijts	Musing MirzakhaniJtS	2072.532979303616	98.59694109921213	154	10
lxlye	lxlye	2072.030039675037	-21.92502927220811	448	119
zzuzdf	zzuzdf	2071.869384361325	0.0	0	10
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
chshda	chengda	2071.788361956427	22.94789844640128	302	30
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
zuiverloon	Zuiverloon	2071.157910440539	6.762849962289698	349	48
lucius-thu	Lucius	2071.059830895398	0.0	0	9
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
melodybreezing	grainmad	2070.901151775562	0.0	0	91
dogdog	Dogdog	2070.597278364311	0.0	0	35
great-clarkewsv	WDaDai	2070.493056014341	0.0	0	27
enzo64	Enzo64	2070.1443945016	0.0	0	3
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
stNW4za0h5	B＆B	2069.796311553432	0.0	0	14
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
86488	找后端工作	2069.459835735507	0.0	0	76
yangxiaobai	杨小白	2069.396189791972	-74.88064938914329	717	59
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	0.0	0	20
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
abi-ku	ABi	2068.711211029057	0.0	0	59
zhang-zhe-jun-albert	Albert	2068.697259189023	0.0	0	10
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338922	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
angry-cerf8kx	Angry Cerf8Kx	2068.204662324186	98.03889807864209	157	36
ni-chen-ge	你琛哥	2068.141942906167	0.0	0	25
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
jsnwu	JsnWu	2067.069765801418	0.0	0	23
russell_keane	wuxian	2067.066687952416	-23.05832754958669	459	41
ddd-a	DDD	2067.025321226889	-60.37398082406082	636	53
nie-xin-z	star	2066.735688062045	0.0	0	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
affectionate-galileo7vy	Affectionate Galileo7VY	2066.151489181483	0.0	0	4
ultramanm78	周三道	2066.086080191095	0.0	0	63
zhou-pen-cheng	舟盆橙	2066.009010793931	72.14607960889725	199	138
peaceful-paynei3f	leeco	2065.808150165124	0.0	0	42
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	2065.108313193914	0.0	0	13
lixiang-vn	yiyiのCat	2065.106851173488	91.5671392293408	168	41
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
soaring-s	Soaring	2064.935417439224	23.82161296360483	306	27
thecheersong	Song Chen	2064.600768842799	0.0	0	10
1926817	hzy123	2064.568450437495	-6.533270034666424	400	32
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
merickbao-3	hahahaha	2063.800958605066	14.60220179776252	333	53
arthxr	Arthxr	2063.438463220034	0.0	0	7
nogondess	Nogondess	2063.256745124007	0.0	0	20
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
ives-5	reality	2062.972674377059	0.0	0	57
nocturne_	Nocturne	2062.648271280494	0.0	0	41
roc-47	Roc	2062.541100019159	0.0	0	44
w43322	w43322	2062.463396254939	0.0	0	30
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.21039856746	0.0	0	30
zhtt0-2	zhtt0	2062.072689487917	0.0	0	13
hengheng-	heng	2061.951965720873	0.0	0	10
9caiji	9caiji	2061.796370359463	-3.590479956634676	393	130
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
xinghe_xinghe	XingHe	2061.354133659363	0.0	0	42
wisdompeak	wisdompeak	2061.311253221884	0.0	0	86
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
jun-zi-5	君子	2060.622162731251	0.0	0	32
jiangjinjinyxt	jiangjinjinyxt	2060.370713669711	-98.72089326688229	903	16
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
rapchen	rapchen	2060.241226185296	-131.5897257824674	1199	43
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
xiao-tong-20	肖桐	2059.24442890379	-3.889958500961251	397	105
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.81233970784	0.0	0	26
zzc-14	zzc	2058.69404158573	0.0	0	60
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
bu-kui-shi-wo-v	koto	2058.539522506235	0.0	0	18
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.516380697561	0.0	0	54
dyf3244	DYf3244	2058.503996168938	0.0	0	27
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
leocosmos	Leocosmos	2058.314496562145	-48.20370615931676	586	104
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
lllllliuji-2	lllllliuji	2057.871770047187	0.0	0	53
piscesch	陈梓轩	2057.222373466076	0.0	0	68
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
zhangbw_	zhangbw	2056.168944290298	23.5524561125302	315	51
chuquwan9964	chuquwan9964	2055.998148818454	20.04907158437414	325	57
mxrush-z	mxrush	2055.616272501382	0.0	0	27
honsytshen	sy6765856	2055.59455391332	0.0	0	68
femirins	菲米莉丝	2055.526551348929	0.0	0	46
st8MMT5D1j	均卡	2055.498432713379	0.0	0	8
miyanyanyan	miyan	2054.877747027779	102.2898633750492	158	88
techaoba	TechAoba	2054.358206411802	0.0	0	53
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
xin-chen-cm	杺沉	2054.272345338174	0.0	0	37
kexp	算法笔试	2054.117529547456	60.04632085537265	230	74
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
Z5TGGx8hIM	Z5TGGx8hIM	2053.334665844534	-39.31232544170529	550	8
8tSbeO5j8y	我觉得我不是	2053.328993073379	114.1356773294491	143	23
sakura-65	Sakura	2053.249900970362	0.0	0	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
code_is_law	iaGuoZhi	2053.017388397979	0.0	0	46
azure_l	Azure_l	2052.998918119566	0.0	0	140
cocoadel	cocoadel	2052.742052026174	59.5560283766547	232	147
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
vPes3qrhC0	vPes3qrhC0	2052.417950462735	0.0	0	24
time-limit-exceed	Time-limit-exceed	2052.345992042242	0.0	0	6
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
threefires	threefires	2051.818347085903	0.0	0	55
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
fu8PEs6sSO	乔千玫	2051.694979554823	0.0	0	15
W01tFgoI1N	‭	2051.291515928589	0.0	0	113
dianhsu	dianhsu	2051.222510136226	0.0	0	35
xjxy	香煎鳕鱼	2050.951372663806	0.0	0	33
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
wangzhizhi	Wang Zhizhi	2050.588767646811	18.10957275601766	336	25
tanmef	TANMEF	2050.384227635297	0.0	0	27
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
liu-ying-chen	Day Day Up🙌🏻	2050.231370363552	0.0	0	94
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
hao102	Steven HC	2049.821098564027	53.0153918388013	248	40
chutzpah-o	chutzpah	2049.683339913344	0.0	0	12
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
iofu728	iofu728	2049.101548015549	81.18652238727918	194	106
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
integer-v	Integer	2048.576553466674	67.09087693615413	220	13
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
syuoni	syuoni	2048.293214529706	0.0	0	20
chenyifanthu	cyf真的真的很努力	2048.141851538638	0.0	0	20
jiang-hai-ji-yu-sheng	江海寄余生	2048.039718261325	0.0	0	13
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
ambition_hhn	South1999	2047.221112408669	0.0	0	26
brillant_o-	brilliant_o	2047.217886219281	-8.206305816452863	427	110
markgeek	Mark7z	2047.111408923783	0.0	0	128
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wwssmm	Bigbos	2046.601396610584	0.0	0	33
wcfvol	flyfly	2046.498726646432	0.0	0	12
wei-6b	维	2046.26377315306	143.4205772497681	113	16
migo-tian	Link	2046.246447506428	0.0	0	19
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
aclsh	梁爽	2045.542704159715	0.0	0	8
_fine_	yoho	2045.24076523456	0.0	0	45
54CVhBa16A	。	2044.840289555027	0.0	0	5
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
buffa	buffa	2044.708565622064	0.0	0	18
zhuimengsuiyuan	追梦丶随缘	2044.627180169923	41.01492023290576	280	31
fkx1998	fkx	2044.487177909881	38.24276249294781	287	49
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
crescent-lee	李小黑	2043.05015835588	0.0	0	13
park6	六公园	2043.017904236736	-114.3760238339073	1080	28
ren-can-r	人参~	2042.875218906696	34.50664149613215	298	7
life-and-donuts	LifeAndDonuts	2042.465002673794	0.0	0	116
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
he-mao-jian-jiao-shen-shen	贺茂建角身神	2041.717662080413	-36.60099167758414	555	203
tester_	Tester	2041.268913044325	0.0	0	63
NWnpucmOJx	CrazyCout	2040.921894579412	0.0	0	30
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
neptune-w	neptune	2040.539212585186	0.0	0	3
ci-shi-h	此时	2039.97284302241	0.0	0	7
ylsn	YLSN	2039.869329343603	0.0	0	27
togo-5	togo	2039.781055790439	0.0	0	10
mian-xiang-kao-shi-xue-xi	多喝热水	2039.703184461681	0.0	0	25
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
ne-ne-ne-v	呐呐呐～	2039.055529157133	0.0	0	52
kieikun	きえいくん	2039.044451881863	-16.04020147903429	468	43
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
reflyer	Reflyer	2038.74602526084	0.0	0	53
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
smga	smga	2037.506293063872	0.0	0	22
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
cai-liao-xian-zhi	材料先知	2037.349099659	0.0	0	38
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
shi-shi-kan-m	试试看	2036.978235025992	65.22494537683622	232	216
jing-nian-u	旌年	2036.891901134334	0.0	0	13
jinjin	jinjin	2036.254105516329	-17.31545511350077	477	56
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
wind-s5	wind	2035.905574732314	0.0	0	37
shi-zhe-s9	使者	2035.705325281469	0.0	0	35
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
lin-nan-d	林楠	2035.382815682686	0.0	0	59
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
gqz-x	Gqz.	2035.074053314494	0.0	0	17
bell-10	bell	2034.90981406813	0.0	0	16
npuzj	npuzj	2034.901866937872	0.0	0	98
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
zuochongyan	zuochongyan zuochongyan	2034.524499782498	16.99638062033024	356	75
aerysn	AerysN	2034.409864015088	0.0	0	8
pipixia-9527	皮皮虾	2034.284996206441	-135.7486658036122	1324	14
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
biuhongwa	biuhongWA	2034.045571242596	0.0	0	11
tjx-h	TJX	2033.953793161608	0.0	0	30
fan-yi-yang-rx	范易扬	2033.767989675178	205.7240907276507	68	16
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
xgzcc	XGZCC	2033.484622808972	73.08131759385617	219	12
ytffff	笼中雀	2033.200454371558	0.0	0	20
zhenliang153	梁震甲	2033.173468982419	14.58581142040976	365	241
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
yingyaoyao	妖妖	2032.409869318377	0.0	0	4
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
uestc_lee	uestc_lee	2031.4750017966	0.0	0	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
acepted	Accepted	2031.293150278557	0.0	0	152
regiusquant	风之悄语	2031.228598491552	0.0	0	23
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
xwWaSL5W9h	。	2030.764473903521	221.0903564993073	60	6
glendonhu	GlendonHu	2030.742371793544	-153.9712213907158	1558	170
tai-shen-h	态伸	2030.723047875065	-21.86007747223675	504	30
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
hylio-2021	Hylio	2030.372675845254	0.0	0	67
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
sloaf	sloaf	2029.633055223444	0.0	0	10
or1	Ori丶	2029.561590714679	0.0	0	40
cs32963	Ludwig	2029.542126969428	88.38291343340074	194	6
phoenix030821	Phoenix030821	2029.478883018049	0.0	0	4
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
xin_cheng	shi_logic	2029.299737317565	0.0	0	34
aaahao	aaahao	2029.155820268346	0.0	0	24
lipanpan	学贵恒	2029.039628455991	0.0	0	31
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
luojh	luojh	2028.669997918758	-76.70538751592971	812	219
new-cd	New	2028.5612877051	0.0	0	15
zhongwd	zhongwd	2028.473489788576	0.0	0	15
yin-jian-peng	e的i次方	2028.458191071273	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
irush_	Irush_	2027.827695720037	0.0	0	22
jackle	Jackle	2027.800829093926	0.0	0	36
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339038	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
lyingcs	lyingCS	2027.107119970399	0.0	0	26
vite-h	ViTe	2027.014021531972	0.0	0	106
freetime430	freetime	2027.013671188507	-51.46261078567874	657	151
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
NbgTjWgLtD	☀	2026.708878696171	9.448041706657142	389	103
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
soysc	soysc	2026.498689916159	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
blackskygg	blackskygg	2026.195485473459	-133.5250350706308	1325	90
xurz97-2	xurz97	2026.160023951783	0.0	0	10
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
yuan-zhi-b	Justin Yuan	2024.759354769508	11.60802563332027	384	113
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
hmfzy	hmfzy	2024.122367291198	0.0	0	4
ustcyyw	蜗牛	2024.076580732315	0.0	0	46
mrdeng-o5	MrDeng	2023.94304480265	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
stler	Stler	2023.473279129312	0.0	0	60
haileigong	HaileiGong	2023.31191904364	5.941301359188747	405	27
keylol	孙笑川	2023.128646692539	0.0	0	29
la-mu	拉姆	2022.962992442885	38.82019795994371	305	59
KaLFnG7IF1	C·K	2022.852299403268	-7.647789000439269	456	15
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
xia_q	目目	2021.837511974776	196.5904084280527	77	56
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
a-mao-14	阿毛	2021.351829188571	60.46650121425728	254	17
carudy	小昭	2021.344989650579	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
18099226897	xxrl	2021.053120906978	0.0	0	37
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
hewei2001	hewei2001	2020.933082168652	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068223	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
sandytan2	sandytan2	2020.256642563288	0.0	0	38
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
xiaobottle	xiaobottle	2019.996203264346	21.02805713848273	359	13
newpp	五香蛋	2019.924608083716	0.0	0	75
nhc	nhc	2019.911421459617	0.0	0	7
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
kangkaiconcat	0xGG	2019.155504214622	-39.5232938117939	606	69
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663566	0.0	0	9
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113036	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
perel	perel	2017.343368478276	0.0	0	46
rustplayer	RustPlayer	2017.298009916911	126.2904204859178	145	29
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
seventea	ICheng	2016.915569745647	0.0	0	34
infallible-cohenrds	Infallible CohenrDs	2016.854747745111	0.0	0	21
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
amateur_coder	amateurCoder	2016.626613353254	0.0	0	47
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
shadows-5r	Shadows	2015.602193984823	4.892706418005792	418	64
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
leoncn	leoncn	2015.355635280125	-42.83911487729619	630	88
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
adrain-1	adrain	2014.315315001531	-45.98278459870266	649	81
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
xxywlalala	xxywla	2014.103469170656	68.18333123217258	243	47
tian-huo-yan-chen	天火焱辰	2014.065126331964	-117.7985159291356	1195	17
zmxsdu	zmxsdu	2013.989828040947	-138.5106376381189	1423	93
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
gule-gule	Güle güle	2013.45919274991	0.0	0	9
elegant-hamilton9eg	jerry	2013.418675639741	0.0	0	36
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
