id	name	rating	delta	rank	competes
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
3288449078	lucassa	1927.613078816519	-10.35952990092208	692	70
lmf_1407	gys	1927.560793215838	-6.127654300240559	663	34
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.193881641601	0.0	0	50
littlefengfeng	机智的小风风	1926.472179441483	2.278269474113946	611	7
orenji	orenji	1926.446876701269	16.6439422143284	528	39
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
zxl666-d	zxl666	1926.068249623012	72.27152929258456	300	13
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
rong-ren-t	荣韧	1925.28538507548	-66.73912615988351	1234	25
wonter	wonter	1924.663754678324	0.0	0	5
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
bai-feng-yu	白封羽	1924.068588036149	89.32562087944804	254	6
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
cifiyoo	Cifiyoo	1923.74126524407	0.0	0	7
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
keen-haibtees	Keen HaibtEES	1923.663659925537	18.16102899005991	525	23
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
lianziyu	lianziyu	1923.158487652393	0.0	0	5
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	0.0	0	10
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
sidneylyc	sidneylyc	1922.221932895759	-7.542773980161522	685	81
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
novisfff	农家棉花	1921.97273163479	42.578247280807	412	18
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
henry-chen	Henry Chen	1921.593601058105	0.0	0	3
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
wu-zhi-zhe-bi	无知者毕	1920.820180064469	-29.30333114887251	858	38
wangwenwwx	木秀于林	1920.739059323568	51.4781895920295	378	61
ruizhehou	richardhou	1920.622143572032	0.0	0	19
kiko85	KIKO.85	1920.355733314457	-5.316754398859965	674	36
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
gentlejena	Gentle Jena	1918.82354788124	42.02675103435708	419	51
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zrkcdd	zrkcdd	1918.318137649721	235.4924312658759	59	2
what-is-me	what-is-me	1918.315834119512	-138.8821852039151	2595	19
odinluca	odinluca	1918.298242608434	7.509276307163553	596	100
class_	Class	1918.281811600956	46.29199731464089	402	38
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	74.02161244805792	304	22
xk_acrush	XK_ACRush	1917.454518636713	-11.67467972111602	726	7
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
chiholam	ChihoLam	1917.010754959585	-71.98239604398847	1336	107
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
jifing	刘禹熙	1916.773435595507	0.0	0	56
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
541forever	541forever	1914.992484986851	42.43675392874595	423	4
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	0.0	0	57
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
endacsd	EndA	1913.595025584939	0.0	0	11
tornado549	Jay	1913.472530450659	52.75750846493795	383	44
ryu59	吃花椒的喵酱	1913.304901997908	-34.90407308231043	931	46
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1912.71524574361	0.0	0	68
sacredcodex	sacredcodex	1912.51279710162	49.80874181397748	396	22
lgm-2	LGM	1912.490509676094	64.83804923950244	340	13
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
1iin	1iin	1911.327901192715	7.759717722881554	609	50
simon_z	simon_z	1911.295415782113	0.0	0	14
ctong	ctong	1911.248927132313	-37.68259821671652	964	121
diving-fish	水鱼	1911.21283648182	0.0	0	4
zhang-272	WAZXY	1911.210714817862	110.9176540977351	214	6
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
shi-shi-kan-m	试试看	1910.031854181517	70.47081473407947	324	128
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
chym1009	chym1009	1909.415703808706	0.0	0	104
leigede	Leige	1909.202402217177	25.24197669842047	514	42
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
tenderdanger	TenderDanger	1908.128719855764	17.14548905983352	560	35
up9up	UCanUUp	1908.105598765876	-115.9435198502795	2131	24
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
fei_meng	fei_meng	1907.933932537004	67.63954637859355	336	67
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	83.89148344340005	285	13
zery-m	Zery	1907.892444441833	0.0	0	6
tracy-f2	余火	1907.774550303446	0.0	0	9
hammer-7t	hammer	1907.67177405102	155.5790248645771	138	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
only976	only976	1906.279618030652	46.91509088494549	417	15
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
kesisour	kesisour	1905.750812345097	54.72984657050041	386	7
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
the-last-pieces	MnZn	1905.58194534527	23.65442357032648	529	36
markgeek	Mark7z	1905.54480422652	0.0	0	78
luowh	luowh	1905.174628763549	59.65036015204738	368	9
jacky_50	hehepig	1904.981284607725	0.0	0	12
yuan-rong-rong	atom	1904.944651636393	33.48475727920449	480	50
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
yiyue15	一月	1904.659860618759	-72.57228170316156	1398	46
chi-yu-hc	池鱼	1904.443871801652	7.072707113945533	628	32
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
liaolushen	liaolushen	1904.075420291073	-3.412661375476526	699	16
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
li-zhe-ran	李哲然	1903.76815461751	47.09456429808645	420	35
yifa	BK233	1903.256661376353	0.0	0	28
yim-6	追风少年	1903.242094056865	35.32363485873204	474	132
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
planet87	Planet	1902.920779803437	49.53522911215943	411	10
tianshenghongbing	十，	1902.750535590177	0.0	0	18
goodluckchris	huang	1902.615726511695	0.0	0	37
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
transmigration	Transmigration°	1902.499163202297	-2.024074286699582	693	6
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
ally-t	ally	1902.086522496895	-61.75836358129752	1265	58
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
bella_kira	贝拉Kira~	1901.917207457196	0.0	0	1
hx0698	Shawn	1901.762187786745	0.0	0	23
bingo-i6	bingo	1901.565953712392	9.007685203204367	622	11
rookiie	rookiie	1901.537294305647	117.35141460995	208	15
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
user8856e	user8856e	1900.872916715067	163.4006322005301	131	3
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
walk-alone-a	walk alone	1900.57113601666	0.0	0	7
percy	ban peng	1900.544140838092	0.0	0	31
suspicious-i3habha	Suspicious I3habha	1900.32968797018	-33.88201905458252	962	41
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1899.934058998755	-6.994130083157964	735	44
easonshi	Easonshi	1899.864791322972	103.411857592625	241	8
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
fuqi	服气	1898.97115739374	-12.31671847814344	778	74
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
wushaobei	WuShaobei	1898.143782605193	43.36185631040396	445	45
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
bi-an-wei-liang-6	double_bug	1897.565743563608	-3.453834648011119	715	33
qianou	菜菜子	1897.509383476155	34.44953543944248	488	35
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
zzq-_-	zzq	1897.308665994408	0.0	0	74
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
shadows-5r	Shadows	1897.173712380222	0.0	0	45
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
qing-zhi-v	青稚	1896.728421375268	-27.81244245967103	916	16
awice	awice	1896.59020631519	0.0	0	1
xhhzz_code	xhhzz	1896.428888821296	90.90626009430095	277	33
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
magkey	magkey	1895.248495617788	0.0	0	7
zhiyuanjiang	zhiyuanjiang	1895.239645931005	0.0	0	47
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
suspicious-tut7w	Nicolas XL	1895.04737340348	-71.35994448788298	1424	19
deansu97	DeanSu97	1894.756420178594	-33.79070126299653	979	17
imagine-13	imagine	1894.386850858833	59.81703805676445	382	13
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
chenbi-b	沉畀	1894.071071952679	58.897956962918	386	29
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
forever_young_l	Forever Young	1893.376230931535	-1.89466201593755	714	11
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
youthful-ardinghelli	不图不挂	1892.773304082064	-43.68058516646702	1088	44
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
lyz97	Yongzhen	1892.16233892936	0.0	0	8
goldenwind	重拳出击	1891.945684310013	166.1786646055839	132	10
q-wednesday	秋水曜	1891.931163590424	52.24184532517304	416	8
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
twsf-m	TheWaySoFar	1891.635741941582	-9.077933025984501	772	58
kyne	Kyne	1891.489950174587	0.0	0	29
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
jackyhate	Nicole	1890.943598423876	73.48398049172103	337	23
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
samelin	SameLin	1890.323874672983	0.0	0	23
nemaleswang	Nemaleswang	1890.308212014074	26.3691769015235	543	16
patrick_psq	名侦探柯奇	1890.098657441687	-17.80042852609004	847	48
shiyinong	老哥哥	1889.897183355792	0.0	0	55
1838641320	王老吉改名加多宝	1889.769581019435	54.45403789616252	410	4
jklmnya	acvv_wa	1889.652582252965	57.19492666263206	399	64
saberjiang-b	Saber酱	1889.641145186223	-5.392296270626028	749	30
asia_player	Perf	1889.536939377048	-100.9846704614515	1944	13
shawlin	ShawLin	1889.478556897814	0.0	0	30
h0wqNP9spX	。	1889.463589690959	117.2580692246385	218	5
browsnet	引证	1889.430073316989	-13.24598440139196	811	12
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
mabyoung	mabyoung	1887.924856644039	71.107652271558	349	34
brillant_o-	brilliant_o	1887.910316504662	22.55380241093442	569	67
limbo-y	Limbo-Y	1887.735282030419	20.02657688517788	584	56
hanchentao	HAN	1887.166112338504	51.58151657709291	426	35
knucklehead-mcspazatron	Knucklehead McSpazatron	1887.067192195914	-7.018703280317007	768	48
huyuzhang	注意进厂时机	1886.756078480522	0.0	0	7
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
cick	cick	1886.510496473255	71.90597244234142	348	31
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
song-m9	song	1886.301366177843	-13.29603726224603	820	20
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
ling-dian-nao-zhong	零点闹钟	1886.162402690511	11.14542622508647	642	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
orelei	orelei	1885.189767263354	0.0	0	7
nkuzhu-cristiano	NKU丶Cristiano	1885.144224344199	0.0	0	4
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
faker2021	Yxxxxxxb	1884.70222925409	0.0	0	8
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
mp1256	Prince	1882.589081760797	-31.79928284519995	999	72
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
zzh98	ZZH98	1881.951757579229	92.04730133636794	289	18
star-sparky	Sparky	1881.938111312537	-22.02277239693954	908	41
clamtian	tianshaowen	1881.911603240269	0.0	0	20
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
zznowcn	zznowcn	1881.194698906886	-26.61721999128859	953	26
benboby	Benboby	1881.178366926381	0.0	0	47
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lonelytaoist	秦淮孤道	1881.013142796417	0.0	0	35
1ce-u	1ce	1880.929151957214	0.0	0	53
keep-fighting	keep fighting	1880.868297772421	-51.28647885682401	1220	31
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ricky-65	ricky	1880.758596617903	0.0	0	5
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
kuan525	kuan525🌸✨	1880.676788356281	-20.270999440684	896	23
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
stNW4za0h5	B＆B	1880.522414891743	0.0	0	2
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
windvision	windvision	1880.122735588949	45.80255332664799	463	41
czwlinux	czwlinux	1879.861731098019	0.0	0	36
xu-xiao-hang	vector	1879.604783062009	-50.2988841464115	1213	91
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
yordels	Yordels	1879.307520412674	167.5150085029236	137	3
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
anhuihefeianzhongyi	著名狠人	1879.055926482699	13.90177243289795	640	38
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
nobishinnosuke	NobiShinnosuke	1878.475659785296	34.05132913030095	524	50
xjj-8	SANZONG	1878.469188521859	65.81026039373798	381	8
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
qaq_xf	QAQ	1878.323208404383	0.0	0	42
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
runningdiplomat	文文跑步	1877.858494222153	-96.2861653065555	1923	41
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
kokocboy	cboy	1877.213238829383	-85.18443991378602	1727	22
bertram-ray	加藤惠	1877.122688767377	0.0	0	16
yasai_sarado	菜沙拉	1877.101252965067	40.81889595052998	492	3
bbuf	BBuf	1876.917121130487	0.0	0	87
yin-kai-jing	Gone	1876.805195986405	55.519492929192	425	13
johnyu	JohnYu	1876.748949384536	0.0	0	22
lei-lei-kun-le	磊磊困了.	1876.719632038117	80.4656568774799	331	5
