id	name	rating	delta	rank	competes
vhlpZARocz	🍪🍪🍪	2008.13901903057	-6.663822557759707	295	46
nocturne_	Nocturne	2008.102183409085	0.0	0	70
windj0y	WindJ0Y	2008.07576847598	0.0	0	10
vigilant-gangulyjsl	Vigilant GangulyJSl	2008.006685970381	-81.45383949757017	549	16
ye-he-hua-jue-lei	耶和华绝泪	2007.852467144744	0.0	0	32
hesorchen	hesorchen	2007.830526457861	0.0	0	75
nogondess	Nogondess	2007.814306555841	0.0	0	28
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yldjw	YLDJW	2007.699370805148	0.0	0	130
crisp_	Crisp🎃	2007.669651605606	0.0	0	23
4z9	刘好念	2007.253818838983	0.0	0	102
qijing-2	Qijing	2006.759310518405	0.0	0	11
priceless-margulismpb	全民制作人	2006.584147228909	117.8009992439017	104	70
how_to_dfs	Ruaher	2006.328801038846	0.0	0	103
kiriuuu	kiri	2006.316622992819	0.0	0	12
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
trudbot	trudbot	2006.051431099274	0.0	0	27
nbbandxdd	楠宝宝的头绳	2006.030528978421	0.0	0	81
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
zjbztianya	zjbztianya	2005.739072189042	0.0	0	150
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
jasonczc	jasonczc	2005.594798380971	0.0	0	52
bitxiao-hao	BIT小浩	2005.565845482055	0.0	0	17
condescending-snydervpf	Scott_AQ	2005.35739820557	0.0	0	27
hpstory	hpstory	2005.340460277715	0.0	0	130
laughing-kirchueg	飞雄	2005.149332414868	0.0	0	5
youngfrog	YoungFrog	2004.822407921759	0.0	0	3
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
stoic-cerflxp	Pooh	2004.487784086082	0.0	0	4
d6dtd	d6dtd	2004.47160438229	0.0	0	61
strange-volharda0i	笼中鸟	2004.332131826927	0.0	0	8
tuilot	tuilot	2004.232435698884	0.0	0	4
yelpiao	云儿乱飘	2004.107091966725	10.73871450608528	258	13
loliconsk	loliconsk	2004.103796235484	0.0	0	18
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
cai-g-x	彩***G	2003.916574651575	-6.461858178764308	298	17
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
bai-du-ren-a	摆渡人	2003.879650509843	0.0	0	228
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
tender-i3rahmaguptaskp	冲冲冲	2003.645484607219	0.0	0	58
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
wisdom-13	ZhihuiLiu	2003.474447219239	0.0	0	3
wavezhu	wave	2003.30087336867	0.0	0	158
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
444175732	dan	2003.092291867779	0.0	0	90
oduesp	oduesp	2002.957067759518	0.0	0	7
hu_tao	胡桃	2002.92254490344	0.0	0	11
wasser2545	Wasser007	2002.894590890053	0.0	0	45
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
yi-ming-1	佚名	2002.173726454408	0.0	0	17
vibrant-cerfewc	meteor_shower	2002.12184980083	0.0	0	20
shinjin1	shinjin1	2002.109116059794	0.0	0	42
aha_	aha_	2002.089835981327	0.0	0	12
sociopath	白日光	2002.012785630116	0.0	0	12
duliupupil	suika_predator	2001.956132391183	0.0	0	2
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
qi-feng-liao-k6z	起风了	2001.634365526161	0.0	0	6
ak_omega	Bambi	2001.519869222788	0.0	0	37
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
agitated-albattanil1g	Agitated AlbattaniL1g	2001.33197518705	-93.65635871423926	617	10
orz-23	orz	2001.10797265662	30.82583381619038	220	88
npuzj	npuzj	2001.033257949547	0.0	0	105
acyytm	acyytm	2001.027133722728	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
theaceoftrump	TheACEofTrump	2000.51945613845	0.0	0	43
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
y_zhou	Mossholder	2000.364348935522	0.0	0	47
xia-mu-a	今天你dp了嘛	2000.309198543932	0.0	0	57
zhuynan	Yong-Nan Zhu	2000.270988716763	0.0	0	17
linguoxuan	周赛上不了分	2000.229495617591	0.0	0	116
deep_coder	Saul	2000.218289058868	0.0	0	45
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
bang-bang-tang-4w	棒棒糖	1999.987166597531	0.0	0	72
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
chintsai	Chintsai	1999.716130741287	2.428365731523352	280	147
cool-shockleylmc	Cool ShockleyLMC	1999.496739372994	0.0	0	18
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
cloud-22	猪叫	1998.990988181223	96.10226829158724	128	161
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
ariana	Yiqing Zhou	1998.848001471246	0.0	0	15
can-xiang-9	残响	1998.830486221482	0.0	0	13
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
def-4	def	1998.588419424009	0.0	0	11
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
luxury_f	菜鸡	1997.880800419329	0.0	0	50
pensive-easleys0j	glader	1997.815744585597	0.0	0	13
agitated-chaplyginz13	阿米诺斯栈神	1997.673298575852	0.0	0	24
jingege315	Hui	1997.64571689041	0.0	0	17
hopeful-turingsao	Hopeful Turingsao	1997.399392181164	0.0	0	17
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
flyingrabbit	flyingrabbit	1997.21367627321	0.0	0	57
YuNigSGE0j	😁	1997.159871628458	0.0	0	37
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
wmhst7	Swx	1996.934731588109	0.0	0	26
berailitz	Berailitz	1996.764794875091	0.0	0	14
lambda2void	诸相非相	1996.75302514842	0.0	0	49
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
admiring	Admiring 	1996.394691652039	0.0	0	42
fuyw	fuyw	1996.283484595237	0.0	0	82
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
eager-hamiltonblt	Phyllis	1996.144510460187	0.0	0	8
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
xiaoxueboshi	Boring HuglefOw	1995.892652236663	0.0	0	23
nianyi	nianyi	1995.847307432532	0.0	0	56
yang-shan-a	羊羴	1995.813862453213	0.0	0	18
hxlll	HXLLL	1995.754092005826	0.0	0	2
hsmath	hsmath	1995.712047970273	0.0	0	75
lx865712528	lx865712528	1995.658882861519	0.0	0	3
emmmmmmmm-n	emmmmmmmm	1995.563216918235	0.0	0	31
a-mao-14	阿毛	1995.262319161104	0.0	0	39
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
kangningshen	KangningShen	1995.070967885396	0.0	0	11
rooftopj	rooftopj	1995.062086733397	0.0	0	40
rocktea1	武夷岩茶	1995.02461734422	0.0	0	38
beot	beot	1994.957176334649	0.0	0	35
nervous-banzaiktr	Nervous	1994.781648072274	0.0	0	6
liangjiacai	liangjiacai	1994.557054738123	0.0	0	32
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
zdragon	zdragon	1994.529528168373	0.0	0	25
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
xia-feng-zhi-yu	夏风之羽	1994.374772696197	0.0	0	53
Z5TGGx8hIM	Z5TGGx8hIM	1994.273436013923	169.5293504588877	70	23
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
xuan-xuan-zui-liao	轩轩醉了	1994.168457247264	0.0	0	10
qi-qi-gong-ju-dian-xia	唧唧梁	1994.131734562943	0.0	0	34
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
kazimiyuuka	kazimiyuuka	1994.08594388131	0.0	0	41
fan-yi-yang-rx	范易扬	1994.054135775728	0.0	0	25
dawnzhu-f	Dawn丶	1993.751465352667	0.0	0	16
kong-449	MiracleBH	1993.722920098033	0.0	0	20
dyf3244	DYf3244	1993.628952797618	0.0	0	45
CM9ogniu7Z	marvel111	1993.525132882262	0.0	0	73
fantasime	Fantasime	1993.387218895295	0.0	0	15
smash-7u	Smash	1993.386386368389	0.0	0	5
distance66	distance	1993.358405072078	0.0	0	13
greenty-2	greenty	1993.33557703308	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
mingyu4303	mingyu4303	1993.120153580667	0.0	0	97
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1992.919979008878	0.0	0	34
bunner	bunner	1992.876578798466	0.0	0	23
_wow	abyss	1992.778403176218	0.0	0	35
elegant-i2ubint6f	兰纳罗	1992.684580901361	0.0	0	10
rentianle2023	Lucky_1002	1992.489029473318	0.0	0	11
gamblerxu	GamblerXu	1992.340308222345	0.0	0	60
zzx666	这何尝不是	1992.297268509783	0.0	0	9
ysner	whoamiqwq	1992.242029127043	0.0	0	7
nightbun	韵夜刨冰	1992.2011503143	0.0	0	23
jolly-blackgog	Jolly Blackgog	1992.078307559874	0.0	0	10
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
lyc-37	KATLF	1991.698955149727	0.0	0	44
everything_now	everything_now	1991.670216172757	0.0	0	30
shi-shi-kan-m	试试看	1991.628894926356	0.0	0	285
ceaxyz	ceaxyz	1991.457394465318	0.0	0	66
bei-chen-ex	北辰	1991.126490767457	110.8069257053538	116	71
joseph1315	Joseph1315	1991.003419725924	48.22459674688611	196	31
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
daystzh	daystzh	1990.897061113101	-78.67271464029015	560	22
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
gggk	我不是gk	1990.315147100936	0.0	0	107
qin-luo-luo	一片晶晶在玉壶	1990.175942936327	0.0	0	15
ziyizhu	zzy	1990.167018405678	0.0	0	6
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
cameroceras	Cameroceras	1989.588033794851	0.0	0	67
zhixin169	zhixin	1989.461278765096	0.0	0	10
zs0510	米饭盛满	1989.424305208604	0.0	0	27
jonegenh	jonegenh	1989.348279106365	0.0	0	39
luo-yihang	Luo Yihang	1989.249764762167	0.0	0	28
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
huaiyan	胡马窥江	1989.161458445168	0.0	0	91
wangxxxd	Xavier	1989.093504700585	0.0	0	19
happig-6	Happig	1988.941975765042	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
septher	Septher	1988.653494569092	0.0	0	51
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
yaoking	yzy	1988.425186886022	43.17951958678868	206	136
aquna	生活没有完美大	1988.303059781154	0.0	0	26
tan-he-gong-guo	谈何功过	1988.253261428701	0.0	0	9
homefjy	homefjy	1988.187463333988	0.0	0	8
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1988.187341790241	0.0	0	11
adie1019	a碟	1988.139340910322	0.0	0	21
yi-jian-mei-x	一剪梅	1988.065336821304	0.0	0	12
lando-2	Lando	1987.747213677054	0.0	0	60
i3lissful-hamiltonw86	I3lissful Hamiltonw86	1987.603527925917	-9.206581453106244	319	6
huang054	huang054	1987.573225959005	0.0	0	112
mearlosy	mearlosy	1987.562901554993	0.0	0	19
andwho	andwho	1987.323901453393	0.0	0	5
timpcfan	timpcfan	1987.165705611764	0.0	0	35
4645-5	4645	1986.862671802543	0.0	0	15
wlightning	W.Lightning	1986.820817909161	0.0	0	47
honsytshen	sy6765856	1986.555762734414	0.0	0	69
tender-6rothendieckohp	Tender 6rothendieckoHP	1986.541099078606	0.0	0	54
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
qian-ou-di-fang	千欧地方	1986.491312176425	0.0	0	6
nao-can-jun	Bob	1986.235789052443	0.0	0	16
vigilant-hawkingypv	Jakon	1986.184416592209	0.0	0	5
agitated-jacksonfld	Agitated JacksonFlD	1986.173065972713	0.0	0	8
gui-gu-zi-1	鬼谷子	1986.099741906131	0.0	0	11
niu-jia-wen-a	acvving_njw1123	1986.07972781142	0.0	0	21
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
laisse-le-temps-passer	laisse le temps passer	1986.038273207707	0.0	0	52
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
taro1	Taro	1985.460146363281	0.0	0	45
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
june_sixth	June_sixth	1985.033920328882	0.0	0	46
shen-yi-v	申一	1984.997772859609	0.0	0	16
i3old-goldstineye4	I3old GoldstineYE4	1984.934733445758	0.0	0	5
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
tiny-snow	TinySnow	1984.687688710453	0.0	0	29
magicllt	森罗	1984.685447042165	0.0	0	21
ljnnb	可信老牛	1984.572940281667	0.0	0	35
harry666	Keen McnultyZ3J	1984.470471878454	0.0	0	77
euyia	纹路	1984.318925331469	91.81347114134185	139	152
struggle-wxy	struggle◎	1984.302363913178	0.0	0	16
ama2ing-sammetkt3	昂昂累世士	1984.270170208744	0.0	0	11
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
abandonzz	abandon	1984.100946661475	0.0	0	74
hclo4	HClO4	1983.800290297698	0.0	0	10
miraimagician	MiraiMagician	1983.697531909355	0.0	0	12
lucius-thu	Lucius	1983.534248370106	0.0	0	12
shi-yao-du-bu-shi	什么都不是	1983.282125442248	0.0	0	31
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1983.112082794811	0.0	0	31
eloquent-hermanngxs	Eloquent HermanngxS	1983.065637179757	0.0	0	34
hjianc	hhhhhu	1983.047393267005	0.0	0	22
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
xue-yu-zhi-guang	雪域之光	1982.914160395273	0.0	0	31
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1982.679842174092	0.0	0	7
_mew_	_mew_	1982.604177000376	0.0	0	53
neshak	NehsAK	1982.35585679001	0.0	0	62
mamini	incra	1982.35521806346	0.0	0	19
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1982.294982104082	0.0	0	11
passion-r	Passion	1982.286450026502	0.0	0	19
20211221.player5	已注销	1982.163080891484	0.0	0	30
criinal	Criinal	1981.911761214547	0.0	0	39
i3eautiful-gausssbv	小象	1981.886750278618	0.0	0	67
sinemora-2	sinemora	1981.724919506776	0.0	0	7
competent-kapitsapms	Competent KapitsaPMs	1981.473427294792	0.0	0	28
zyyc-wmxz	招银云创-无名小卒	1981.463894479592	0.0	0	26
wddtsps	wddtsps	1981.438249077377	0.0	0	3
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
epic-6reideryof	阿破	1981.325327453588	0.0	0	89
longkui	职高的风吹不到普高	1981.103474199853	0.0	0	3
uncle_bob	Uncle_Bob	1980.972986303396	0.0	0	29
ye-yun-96	夜云	1980.856896748497	0.0	0	7
lijia-6	rigAngle	1980.804220510399	0.0	0	3
basasuya	Jason Hu	1980.770625658874	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
code_cai-2	Code_Cai	1980.680244893284	0.0	0	88
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
piscesdream-7	林了个远	1980.470600717591	0.0	0	163
lao-liu-11	老六	1980.459395981394	0.0	0	23
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
leoncn	leoncn	1980.293666269529	0.0	0	142
catnipan	塔希洛岛主	1980.13847675425	2.361679718560319	296	275
karahoi-x	karahoi	1980.11229164915	0.0	0	2
2475503376	2475503376	1980.07372536709	0.0	0	24
alin-17	A.Lin	1980.055256707275	0.0	0	13
cen-hk	cen	1979.932501488151	0.0	0	22
bayes-3	小杨同学	1979.901788492412	0.0	0	25
fengzetao	冯则涛	1979.793488163479	0.0	0	12
zmizr	zμ¡≠изρ	1979.498988552373	0.0	0	42
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
mdstm	灭地神天魔	1979.235751941125	0.0	0	5
half-empty	倚楼听风	1979.226184009417	0.0	0	119
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
mojiawei69	minkmmx86	1978.889749004669	0.0	0	41
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
stave	jsy	1978.686510464698	0.0	0	62
ming-wa	ming	1978.552942029183	0.0	0	105
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
agi-n1	gqf123	1978.278289001325	0.0	0	3
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
kbqnsg	卡布奇诺天下第一	1978.123415144048	0.0	0	20
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
rustplayer	RustPlayer	1977.800673712764	0.0	0	50
jjl-9	JJL	1977.771585726992	0.0	0	4
dao-qi-xx	道柒	1977.658056171101	0.0	0	29
nie-xin-z	star	1977.467792644592	0.0	0	77
flamboyant-darvvin4gs	LazyPeople	1977.398656228477	0.0	0	17
lam6da	lam6da	1977.359853342854	0.0	0	12
cuteday	融雪时分	1977.345999754865	0.0	0	32
wfd_zmz	乀	1977.308580350129	0.0	0	9
killer-cs	Killer	1977.260069229337	0.0	0	70
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
sui-feng-10	xxxx	1976.718163024615	0.0	0	19
sfpotato	山风土豆	1976.716359597259	0.0	0	264
koweiyi	koweiyi	1976.465033258503	0.0	0	21
yuzifeng	yuzifeng	1976.341773074063	0.0	0	9
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zhao-yang-yu-sui	朝阳与随	1976.284817397123	0.0	0	16
thomas87666	thomas87666	1976.253001584847	-31.12244511203624	394	5
shaco-u	Shaco	1976.222922113849	0.0	0	24
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1976.138578442214	0.0	0	13
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
xin-ling-de-yue-liang	时光在唱歌	1975.739012219864	0.0	0	49
butterfly1024	颠倒的蝴蝶	1975.736398027141	0.0	0	106
samaritan1906	Samaritan1906	1975.709658236137	-55.36012176332627	481	20
is_zbw	two days!	1975.469831831454	0.0	0	41
wwwwww-6t	wwwwww	1975.46696258588	0.0	0	20
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
buu-3	buu	1975.269573661643	0.0	0	24
awesome-ardinghelliypv	Awesome Ardinghelliypv	1975.232057059334	0.0	0	10
luo-yi-t	NIU	1975.221020905484	0.0	0	5
liuchenbo	hhxxttxs	1975.200168017337	0.0	0	21
jklmnya	acvv_wa	1975.165448465492	0.0	0	114
castoff	re:	1975.150322365439	0.0	0	15
liq-bee	Liq-Bee	1974.904990364231	0.0	0	31
i3oring-curran	panlin	1974.86615233615	0.0	0	4
ama2ing-nobelbe5	Ama2ing NobelBE5	1974.612070249203	0.0	0	20
one_line	廉洁方糕	1974.607801936571	0.0	0	28
peaceful-villanivtd	hahahahah	1974.58832228976	0.0	0	47
xing-xing-ovb	星星	1974.579551673759	0.0	0	42
yuan-zhi-b	Justin Yuan	1974.546549118021	0.0	0	145
reinforce	任力	1974.387159425396	0.0	0	8
xqly	xqly	1974.359212593455	0.0	0	16
withod0	Withod	1974.358915237739	0.0	0	48
jin-ri-bi-xie-bug	呆呆	1974.3042714686	0.0	0	9
rui1995	Bimo	1974.19364681648	0.0	0	13
wang-gan-yu	蒙娜丽莎姐妹的微笑	1974.160436631225	0.0	0	23
focused-keplerqis	冰山上的刀客	1974.114824007215	0.0	0	2
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
jing-nian-u	旌年	1973.982839219107	0.0	0	17
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
dw225	dw225	1973.59481458161	0.0	0	51
explorery	无敌暴龙美少女战士	1973.565952520544	0.0	0	50
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
saberjiang-b	Saber酱	1973.289662799986	0.0	0	111
laiyao1	laiyao1	1973.282687189909	0.0	0	10
xia-43	夏	1973.255241362083	0.0	0	12
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
lu-yu-chen	闭关苦练	1973.052066454034	-47.70716998122366	455	16
cs32963	Ludwig	1972.843011557545	0.0	0	7
mp1256	Prince	1972.556911172652	0.0	0	128
aventine	Aventine	1972.555061760063	0.0	0	12
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1972.455863654008	0.0	0	42
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
thirtiseven	thirtiseven	1972.292101240669	0.0	0	26
shanlihou	shanlihou	1972.192547224378	0.0	0	30
luoming	          明明就	1971.942772169049	0.0	0	18
tanyf	SleepyTans	1971.659961287406	0.0	0	40
kaiwensun	Kaiwen Sun	1971.512832725693	0.0	0	138
ustcneu	curry	1971.408413414446	0.0	0	48
zhangyufeng0123	gotomove	1971.387760781059	0.0	0	39
acvv_zhanglh	acvv_zhanglh	1971.364333708771	0.0	0	35
1iin	1iin	1971.348734665383	0.0	0	62
stler	Stler	1971.34055605902	0.0	0	64
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always1	daydayup	1971.079572589391	0.0	0	10
knight-gogogo	太难了	1971.077884602776	0.0	0	39
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
opgglp	opgglp	1971.027531850496	0.0	0	92
rhliu	RHliu	1970.967904256934	0.0	0	6
wang-sun	Sun	1970.960929314066	0.0	0	101
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dream_of_it	TTWERT	1970.805092272065	0.0	0	27
dbo-5	dbo	1970.732417223913	0.0	0	5
leanonyou	Moonlight	1970.710028920857	0.0	0	52
hw-xcx	HW-xcx	1970.699060450036	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
hottea	格槿茶	1970.603056428423	0.0	0	14
initness	Initness	1970.570460803183	0.0	0	16
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
excelle1987	excelle1987	1970.176669195089	0.0	0	7
hei_z	Hei-zz	1969.957177797319	0.0	0	49
elipfun_kx	Elipfun	1969.817751835025	0.0	0	63
puck1609	puck1609	1969.806939809401	0.0	0	36
cklzzz	heejinzzz	1969.719932776184	117.0503536966268	118	10
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416153	0.0	0	8
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
bu-chi-hai-xian-7	NoStopKeepGoing	1969.49017372445	0.0	0	24
noname-103	noname	1969.440329792837	0.0	0	15
lVLGuRyKq6	lVLGuRyKq6	1969.38035090023	0.0	0	21
tianhe1986	天河	1969.332301368967	0.0	0	25
13579	13579	1969.28421231376	0.0	0	26
maoqiankun97	Riddle	1969.258332755169	0.0	0	15
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
JfOoab5BRP	另一个我	1968.779799302637	-5.54203282982626	326	42
promising-k	Promising	1968.651324999222	0.0	0	5
itachi666	Itachi	1968.572327966051	0.0	0	26
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
amateur_coder	amateurCoder	1968.446032018777	0.0	0	52
brocaders	Brocaders	1968.373688249965	0.0	0	6
idiot-3	idiot	1968.371062278481	0.0	0	89
svveet-wilesym0	Svveet WilesyM0	1968.363015358269	0.0	0	12
yupenggu	freegyp	1968.358830483083	0.0	0	26
hato-8	ハート	1968.264395465157	-62.15264899234676	518	85
lololu	lololu	1968.237859850664	0.0	0	33
feng-ze-tao	冯则涛	1968.156729761203	0.0	0	15
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
spaceandtimecomp	SpaceAndTimeComp	1967.921982359923	-125.6001958871122	864	16
spdfghi-i	武士风度的牛	1967.904775463318	0.0	0	65
