id	name	rating	delta	rank	competes
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
stupig	stupig	1931.570745244115	0.0	0	17
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
jeremyzhang96	JeremyZhang96	1930.016403566281	0.0	0	141
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
fan_hadoop	zhunter	1928.362227643054	0.0	0	64
youthful-ardinghelli	不图不挂	1928.340295310225	0.0	0	42
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
qdd99	qdd🌱	1928.148115936959	0.0	0	4
star-sparky	Sparky	1928.06393047942	0.0	0	37
browsnet	引证	1928.006163484322	19.11783143007021	313	7
liguohao	lgh	1927.860041575266	1.103853339126243	365	22
light-r2	light	1927.539826710985	-0.706481796592886	371	12
JIes48v6Xt	???	1927.488571657723	0.0	0	6
wfnuser	微扰理论	1927.382408748524	0.0	0	26
huangxxuuu	huangxxuuu	1927.268094088189	38.03028082620317	267	17
anlewy	anlewy	1927.193881641601	0.0	0	50
fa-xiang-tian-di	法相天地	1926.733416930191	0.0	0	25
leonard7	Leonard	1926.580986253401	30.61191866099118	285	23
beyond-57i	beyond	1926.549181909144	0.0	0	12
king-yyf	sigma-yyf	1926.509344609412	-82.22653969501933	741	82
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
xin_cheng	shi_logic	1925.967335965614	5.675528948778645	353	32
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
abnershen-t	AbnerShen	1925.183120554234	2.329264360158657	364	75
wonter	wonter	1924.663754678324	0.0	0	5
qing-zhi-v	青稚	1924.540863834939	0.0	0	15
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
lianziyu	lianziyu	1923.158487652393	0.0	0	5
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	112.1170556592306	144	10
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
ives-5	reality	1922.014842821738	14.59109209265413	331	26
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
ltrbless	ltrbless	1920.894805068083	0.0	0	24
baily-r	Baily	1920.648910627661	14.34778428673171	333	68
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
lornd	lornd	1920.314254081165	0.0	0	4
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
home_z	算法梦想家	1920.112218071565	0.0	0	150
blueattack	blueattack	1919.469353490452	0.0	0	42
ji-shu-ji-cun-qi	计数寄存器	1919.448641081977	65.1291638324157	217	28
miahall	流年	1919.330744616146	0.0	0	3
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
ruralboy	joyboy	1919.10870835968	0.0	0	53
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
zzythebest	zzythebest	1917.973386150337	49.01092876405521	250	10
abi-ku	ABi	1917.93721353041	0.0	0	33
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
baihai	baihai	1917.513141290407	6.224153623985256	360	48
liuenci	cier	1917.088285586354	0.0	0	2
with-o	with	1917.064325809968	86.65979910442415	182	9
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
abandonzz	abandon	1916.427137983109	0.0	0	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
philipli	Tiantong Li	1915.895077060583	0.0	0	28
moyan1082	陌研	1915.867182024136	27.11051289025663	303	59
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
yiru-2	yiru	1915.269440578185	0.0	0	23
say-m	say	1915.26818224449	0.0	0	14
manchey	Manchey	1915.168567203077	0.0	0	18
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	0.0	0	57
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
chalkydoge	Chalkydoge	1913.649743128065	0.0	0	77
endacsd	EndA	1913.595025584939	0.0	0	11
jida-liu	Jida Liu	1913.423725450436	-90.28518053604337	820	33
busybob	包包大人	1913.051019239271	-14.10126432487876	433	8
levy0834	levy	1913.036750147752	0.0	0	7
11da-mo-wang	1+1大魔王	1912.889449448904	-9.873224534511866	418	5
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1911.86590655074	-13.15883163634779	431	9
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
eat-eat-fish-day-day-up	人人有鱼	1911.545260596609	0.0	0	27
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
forever_young_l	Forever Young	1911.17645233612	0.0	0	8
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
pictureyong	pictureyong	1909.837089114817	0.0	0	52
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
dxllx	liang xiao	1908.804215102049	0.0	0	34
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
kuan525	kuan525🌸✨	1907.946314741668	92.60929017272467	178	18
nagato1208	nagato1208	1907.924819084097	0.0	0	3
dpangzi	大胖子🍭	1907.875719588503	0.0	0	14
shu-lan-6s	树懒	1907.555399066673	-56.8987341522804	630	32
moth-2	moth	1907.506624453193	0.0	0	21
young-uz	young	1907.472649662069	0.0	0	9
xxxuuu	XUQING	1907.331283088732	0.0	0	23
only976	only976	1907.318197969255	85.76782694513763	189	11
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
hazelnut	Hazelnut	1907.075325381282	0.2875095331102493	390	44
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
hkhzzz	hkhzzz	1906.425766065201	0.0	0	9
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1905.934263045882	0.0	0	14
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935477	0.0	0	22
pxlsdz-1	pxlsdz	1905.022854518251	0.0	0	13
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
xhhzz_code	xhhzz	1904.535849622135	6.427155292257719	373	28
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
dango-h	漆黑之牙约修亚	1904.134365303536	0.0	0	9
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
super_rice	super rice	1903.902113684004	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
harvey13	Harvey13	1903.693863144585	-49.43808823019283	598	54
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
h1mple	H1mple	1903.037975454762	0.0	0	41
qzylalala	qzylalala	1903.014738346883	-0.453763432490252	397	48
wujscn	wujscn	1902.765480806378	27.0505241080147	315	25
mp1256	Prince	1902.764993686181	70.56966122821125	218	67
tianshenghongbing	十，	1902.750535590177	0.0	0	18
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1902.575354431202	0.0	0	23
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
lhappy	LHappy	1902.039196312769	0.0	0	76
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
bella_kira	贝拉Kira~	1901.917207457196	401.9172074571962	14	1
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
cxz666	cxz666	1900.936819371889	0.0	0	11
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
aventine	Aventine	1900.750118964347	0.0	0	9
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
alpha-29	就到口	1900.306401536252	108.0273033781406	160	3
scnucjh	scnucjh	1900.000186783829	0.0	0	13
rush-9e	rush	1899.924388015819	0.0	0	7
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	16.41286086371228	348	44
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
sericalaw	图灵不停鸽	1898.788163326778	0.0	0	36
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
ming-wa	ming	1898.307825184126	0.0	0	36
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
zzh98	ZZH98	1898.218181584793	113.3317233295997	154	14
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948281	0.0	0	49
zzq-_-	zzq	1897.308665994408	0.0	0	74
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
wanna_ak	Ilnay	1897.119917593526	191.5137773208662	80	12
zhenliang153	梁震甲	1897.021542489822	0.0	0	149
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
wei-ji-1	未济	1896.26198410175	1.225940812642232	399	45
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
darkura	Darkura	1896.011858346518	0.0	0	17
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
iseeku	hello world	1894.32351200732	0.0	0	18
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262375	0.0	0	39
remember_it	你们都是托，你们想骗	1893.977322255486	17.92122265890661	349	23
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
gang-hao-5n	Melody	1893.636051988512	0.0	0	32
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
musiala	Hao Kun Yang	1893.343418562023	-109.3605036476308	1010	68
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
freetime430	freetime	1893.019183911109	-142.9922589967168	1331	67
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	0.0	0	19
xin-xiang-yuan-fang	心向远方	1892.611038340797	26.49324657359515	326	37
code_zy	咸鱼	1892.574880732847	0.0	0	32
bingo-i6	bingo	1892.558268509188	0.0	0	10
upupming	upupming	1892.468183537397	0.0	0	24
goodtoomuch	GoodTooMuch	1892.36043357218	0.0	0	18
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
liuld	liuld	1892.33107231653	-39.19874740213739	566	66
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
hai-niao-a	海鸟	1891.772325352765	65.63888956162775	235	8
sgcolin	高义雄	1891.769252838287	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
longint1024	碁盘斩	1891.648529875529	0.0	0	16
yao-bing	大成至圣	1891.604585162747	1.610759751645144	403	116
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
richyoungzz	夏洛特·伊索亚尔	1890.108246332693	-11.83680141830083	453	25
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sai-i	サイ	1889.824409793039	0.0	0	46
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1888.732935300837	-30.83296038644479	533	39
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
shiguojq	shiguojq	1888.234681249561	0.0	0	67
lzt666	润	1888.103786365306	-112.4150414509138	1049	42
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
cuazhe	azhe	1885.897415116768	-56.68154020237576	666	140
gungun-7	gungun	1885.786572504284	0.0	0	7
abcno1	最业余	1885.780001478596	-121.8985665642034	1140	71
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
chenzhixue	Zhixue Chen	1885.73447584565	0.0	0	42
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
orelei	orelei	1885.189767263354	0.0	0	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
snoopy-69	snoopy	1884.921832683203	0.0	0	3
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
mingyu4303	mingyu4303	1884.625061451358	0.0	0	63
kxqt	kxqt	1884.431303699985	0.0	0	5
wangsc98	wangsc	1884.423345325749	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
waspinator	黄蜂勇士	1884.006496880788	0.0	0	60
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
yitia	yitia	1883.535798551475	0.0	0	43
henear-t	Henear  Linak	1883.340786207533	-40.66513129314087	587	35
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1881.980421477993	0.0	0	69
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
tracy-f2	余火	1881.642671760019	-30.96978684562642	544	7
galezhang	Gale	1881.565798125663	0.0	0	73
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ricky-65	ricky	1880.758596617903	0.0	0	5
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
agbams	agbams	1880.545480379692	-44.19338546529987	609	28
stNW4za0h5	B＆B	1880.522414891743	0.0	0	2
acfboy	Acfboy	1880.4677207301	0.0	0	2
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
czwlinux	czwlinux	1879.861731098019	0.0	0	36
da-yu-ruo-zhi-d	大愚若智	1879.551132421379	0.0	0	38
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
ddd-a	DDD	1878.693506951826	0.0	0	23
weiyanle	WeiYanle	1878.588335667402	1.929539246990696	417	38
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
sphinx-6	-iwnl-sharpen	1878.444013825865	49.99348108852773	279	13
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
hua-jiao-shou-hu	花椒守护	1878.238930091193	89.15344482319919	201	45
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
dythebs	dythebs	1877.983896154613	18.72894875977913	363	10
501	🎐 501	1877.92938358577	0.0	0	36
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
onemore	OM14	1877.272284867311	0.0	0	27
lanly	Lanly	1876.96738770652	0.0	0	2
bbuf	BBuf	1876.917121130487	0.0	0	87
qingo	不是一般的菜	1876.887634798357	0.0	0	8
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
luowh	luowh	1876.357956807005	62.40842810738722	253	6
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
1019646292	邂逅模拟卷	1875.721865405689	-25.8982504912968	530	20
yaoyaow	yaoyaow	1875.696656199483	-2.709801285090823	437	13
