id	name	rating	delta	rank	competes
rfkka	rfkka	1761.349391454107	0.0	0	42
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1761.068901749409	138.7899194128831	195	48
zpns	zpkiller	1761.047466235733	45.88027492655886	458	54
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
core-76	bxren	1760.604515487641	0.0	0	14
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
fighlone	wyq	1760.430527135267	0.0	0	8
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
20220413.gaozixiang13	已注销	1760.209471743311	0.0	0	12
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
deguang1996	Deguang1996	1759.736734131381	0.0	0	27
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
burning-summer	失火的夏天	1759.197598540566	0.0	0	79
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
xia-kou	张大佛爷	1759.103675760805	-90.73831459851327	1594	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
a-12-ca1eae-cae	你看书还是看我	1758.903318202722	-95.77993704043034	1668	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
tempestorm	Anthem	1758.720351258051	0.0	0	15
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
20220215.electricsheep	已注销	1758.504248621851	-99.77529745955893	1730	48
divsigma	Divsigma	1758.486774442282	0.0	0	11
indigo-4x	Indigo	1758.359219954824	121.9124812074681	230	15
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
mo-sheng-ren-19	陌生人	1758.14093791429	64.46581324800208	390	7
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
markey92	markey	1758.102648087114	22.1660930751782	575	86
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
flash500	Flash500	1757.752390468907	47.58331069338477	456	48
hitsyq	HITSYq	1757.727496245683	0.0	0	35
leon-2s	Leon	1757.705176121139	0.0	0	20
lngxling	Lngxling	1757.66675485513	0.0	0	5
aaahao	aaahao	1757.574260842636	0.0	0	17
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
wu-yi-xh	无衣	1756.961640715946	44.58127044634569	470	34
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835699	0.0	0	8
ai-si-bo-ge	wen	1756.75276609525	-122.9783649329583	2132	24
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
aganzo	Aganzo	1756.653416504851	7.938334657441267	658	32
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
sillypasty	YUBO WANG	1756.561734356015	0.0	0	8
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
1k2222	1k2222	1755.67255103073	0.0	0	2
guanhuihua	Guanhuihua	1755.643907227979	6.475493934313256	669	10
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
imling	Ling	1755.422855031261	0.0	0	4
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
infinity009	Infinity009	1755.154167409122	0.0	0	11
yang2096	Yang2096	1755.124863955828	0.0	0	25
9VBXv9rGYb	9VBXv9rGYb	1754.941831621	66.81740954129204	386	39
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
hezongdnf	hezongdnf	1754.692501330922	0.0	0	14
langzi2	LangZi2	1754.691166833818	0.0	0	37
chauncychen	Cheng	1754.667487460096	92.26467370219542	306	34
tony-142	Tonyexx	1754.636569250304	0.0	0	22
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
501	🎐 501	1753.915295132619	56.19287602967314	427	24
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
x_ray	x_ray	1753.852717878038	77.92363328425417	350	6
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
jolly-kilbyicu	Jolly KilbyicU	1752.504061540681	-29.88974037838943	940	5
djc33636822	＆1	1752.429433013222	57.26921814906952	425	14
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
abcdhhhh	abcdhhhh	1751.313530369066	0.0	0	2
lxhcaicai	重生之我是菜狗	1751.285278955568	0.0	0	11
zhe-yang-f	这样	1751.257453866613	-86.59354270432117	1568	42
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
n438737016	雨道	1751.025639801742	39.80162136054947	501	11
giaogiaowo	阿巴阿巴阿巴	1751.000674627644	-113.4292434653523	1988	48
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
nowhere-7	nowhere	1750.786820798465	-176.482799636173	3425	29
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
tanjunyin	从零开始的异世界单排	1750.330089310132	0.0	0	14
yuejia3000	越甲三千	1750.328428224346	8.995532937945775	665	24
flyawayl	flyawayl	1750.32605026221	0.0	0	10
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
justfun	天天搁那儿扯犊子	1750.18875958885	-24.4394184265584	901	77
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
awsyt	吴傲	1749.656478652021	0.0	0	5
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206295	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xynnn_	全国制霸をめざした男	1749.364356406847	0.0	0	13
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
clamtian	tianshaowen	1748.928980784743	0.0	0	13
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
jklmnya	acvv_wa	1748.800577296069	-19.97737613377739	869	20
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
meifans	meifans	1748.411163330589	0.0	0	31
andyliu1997	AndyLiu	1748.383920240315	0.0	0	45
yi-di-er-te-3	伊蒂尔特	1748.121562336074	-6.670741173782394	772	30
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
berrett	Berrett	1747.650188884863	39.74502227742904	507	45
wyydgq	玩过熊	1747.589514710561	0.0	0	22
zhangyonghui	不及阁大学士	1747.508587797985	0.0	0	25
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
solituderain	听雨	1746.529218717906	16.63551244438555	628	115
ruo-xin	若信	1746.501266249059	0.0	0	6
thu_yc	Thu_yc	1746.164663051839	74.56030811045322	371	5
meteordream	Meteordream	1746.142982575029	18.18436858726228	620	29
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	-31.01889941159606	969	14
turoad-2	turoad	1745.640166258639	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	-62.25618449511966	1283	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
menelaus	Menelaus	1745.149947839576	0.0	0	39
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
bu-zhi-ming-fei-zhai	不知名肥宅	1744.998986258086	0.0	0	21
run916	Code god	1744.946423327811	-140.7592321655189	2556	59
xzrrooney	xzrrooney	1744.91307693201	0.0	0	9
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
sis-flag	sis-flag	1744.467608095304	0.0	0	31
anoxia-9	a_c_w_Anoxia_3	1744.453650351471	0.0	0	26
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
lu-yan-xuan	轩少	1744.029463662857	0.0	0	17
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
xunkai-2	xunkai	1743.642136955709	0.0	0	11
yzq-a	YZQ	1743.52294056685	29.5507605954415	564	35
sphinx-6	-iwnl-sharpen	1743.502382591469	0.0	0	6
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
dddeddd	dddeddd	1743.003377211057	-99.29198604876522	1791	61
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	0.0	0	4
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
ctysss	EDCTY	1742.324561563347	0.0	0	18
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
superallen	Api_Caller	1742.006365532761	-59.9972443704687	1269	61
he-never-say-hi-and-bye	Self-powered Yu -	1741.991902216149	0.0	0	45
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
mu-zi-ao-lin-pi-si	木子奥林匹斯	1741.9060904644	-28.5156093021078	958	14
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
lingsi	Lingsi	1741.448098844635	0.0	0	44
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
ac_mikoto	Misaka Mikoto	1741.34625124706	-77.67778008476772	1487	11
lvziyuan	culumon	1741.325763356245	0.0	0	12
he-li-xi-mai-guai	和利息卖乖	1741.1277954094	21.23303575289174	613	24
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
sloan20001028	罗翔	1740.979587172784	-23.21812601049248	916	17
444175732	dan	1740.792185839995	0.0	0	14
xiao-nao-fu-u	小脑斧	1740.700167880386	-51.61439671809398	1182	9
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
coding_girl	coding_girl	1739.751418507239	0.0	0	6
qi-han-5	Qi Han	1739.727417509463	-108.6967563471714	1960	15
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
xiao-ryan	肖锐	1739.471931041981	0.0	0	44
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
yanpr	平生	1739.31410654093	0.0	0	28
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
honsytshen	sy6765856	1738.408627143761	91.19082401853122	328	38
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
jinha	jinha	1736.936586645198	0.0	0	16
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
trw-n	Fan Zhendong	1736.482934508802	-56.04695334650989	1244	22
moguqicha	蘑菇沏茶	1736.410981202421	87.70952995987058	341	28
20220328.zhonghaowang	已注销	1736.145553053436	130.8618081088556	231	25
qaq_xf	QAQ	1735.998728802328	9.484372359964262	693	38
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
nuonuo2021	教练我想上岸	1735.847084033506	77.44415712878551	375	34
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
shadow2sao	Shadow2SAO	1735.386086311646	-95.20011514935355	1761	76
yang-shang-chao	scyang	1735.358700964903	0.0	0	10
watercow	水牛	1735.358123938005	0.0	0	19
shu-shao-yun-shan	琳琅yow	1735.343765849162	11.32872531313036	683	23
djdj-n	djdj	1735.262349083614	0.0	0	2
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
rararaul	rararaul	1735.128768472072	0.0	0	14
sakuyaqwq	阿梓从小就很可爱	1735.001393529432	66.85101763286026	414	105
creatord	creatorD	1734.986909687222	0.0	0	14
how_to_dfs	Ruaher	1734.959206289275	0.0	0	27
difujia	difujia	1734.9381266167	0.0	0	17
rewindding	Avory	1734.929797896522	0.0	0	19
6lkjn6h3MV	🌝🌝	1734.88732159449	-39.84648043219828	1082	18
felix-16	Felix	1734.843696016405	-4.673334854113355	790	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
kkkid	KKKid	1734.693010756908	0.0	0	26
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
paranoid_clown	Paranoid_clown	1733.900917988242	0.0	0	11
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
bai-jian-ruo-li	Liqiqi	1733.480876331422	19.73128483086976	637	5
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
wu-zi-ming-wen-2	无字铭文	1733.19851966592	-24.23557850362771	946	45
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
formaochang	qwerty	1732.895140003067	0.0	0	11
niuniu_bit	niuniu_neu	1732.781944600214	0.0	0	74
logtime	Zheng Xu	1732.768155092858	0.0	0	15
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
jia-zhi-tong-1	贾志统	1732.660674896283	36.92286626600913	547	9
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
daemon-2	一个搬砖的胖子	1732.569217217097	0.0	0	24
yyx-7	YYX	1732.485931908247	0.0	0	9
felixfan1122	FelixFan1122	1732.433637449459	0.0	0	56
parkrobin	ParkRobin	1732.415240024746	-36.21108886245417	1055	38
xiao-ming-199	小明	1732.31942712152	0.0	0	14
gaofy0612	ffffyyy	1732.208479688601	46.60362147369052	502	6
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
917	周赛不ak不改名	1732.101481790454	0.0	0	22
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ju-ruo-xiong	xt123	1732.01844229019	108.1884388721018	288	19
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
zxm-9	zxm	1731.45438235373	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
badcw-2	badcw	1731.201706093021	0.0	0	5
banzhiqiang	Crash2020	1731.197295618409	0.0	0	13
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
lemmon_kk	Lemmon_kk	1731.16450206702	119.8883790952715	260	17
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
igamegum	igamegum	1731.022352585094	0.0	0	74
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
coconut-18	@COCOnut	1730.679085653504	-65.34590449121185	1372	22
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
lyan	Lyan	1730.439703527276	0.0	0	19
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
liuneng	liuneng	1730.352663096152	-9.04827193386051	833	20
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
piscesch	陈梓轩	1730.287481346132	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
jirate	jirate	1729.468475269268	106.9671958930239	294	11
laziji	laziji	1729.403994859891	0.0	0	3
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
