id	name	rating	delta	rank	competes
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
mojito-1	mojito	1755.420643763022	0.0	0	15
dezhonger	dezhonger	1755.389811956567	46.15511589581846	464	12
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
axis-x2	坐标轴x2	1754.993976455818	6.156391396566313	661	19
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
dormir-11	眠～～	1754.795588491655	0.0	0	47
goodgameboy	GoodGameBoy	1754.784746835912	119.9512910164731	242	46
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
zhi-meng-6	织梦.	1754.464519155009	52.50786869737559	440	28
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	0.0	0	20
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
yylidiw	yylidiw	1753.993793817127	0.0	0	1
ttmq36	Ttmq36	1753.981628612232	-21.54602075984698	845	14
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
cocoautumn	小秋葵	1753.795275025287	0.0	0	18
feng-qian-zhi-chen	烟霞层岳	1753.768600169498	0.0	0	27
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
fengsiqing	Feng_Siqing	1752.520263173073	12.30166467931182	631	19
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
butterfly1024	颠倒的蝴蝶	1751.916970992988	0.0	0	7
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
rayms	Lucas	1751.580660330103	-32.76501247771792	938	16
leaf_ye	leaf	1751.46202256856	0.0	0	21
wxwd14388	wxwd14388	1751.246914617392	10.24444323499339	645	19
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
deguang1996	Deguang1996	1751.065143749304	0.0	0	24
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
captaintec	CaptainTec	1750.946453482856	3.649584369528874	684	75
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
awsyt	吴傲	1749.656478652021	0.0	0	5
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206295	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xynnn_	全国制霸をめざした男	1749.364356406847	0.0	0	13
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
jzhou-d	JZhou	1749.153133657674	-38.80047580528909	995	53
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
moransky	空	1748.736774811794	0.0	0	2
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
xiiiiw	___xw	1748.514693350134	0.0	0	23
andyliu1997	AndyLiu	1748.383920240315	0.0	0	45
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710561	0.0	0	22
bbuf	BBuf	1747.563843439009	-36.06829558662374	976	84
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	-123.4082932000667	2054	41
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
fujang	fujang	1746.183898530263	0.0	0	8
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
nika-4	Nika	1745.82455141798	0.0	0	52
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
xshibiao	Yue	1745.76011325607	0.0	0	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
hypocrisychaser	HypocrisyChaser	1745.734187106123	7.129630746261718	674	12
cq01	cq01	1745.71103290014	69.22566495224468	391	6
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
menelaus	Menelaus	1745.149947839576	0.0	0	39
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
parkrobin	ParkRobin	1744.581699439424	55.45049841296103	443	34
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
hh123-3	peterHUAN	1744.561615172139	0.0	0	50
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
yokiii	yokiii	1743.856503317571	0.0	0	3
xunkai-2	xunkai	1743.642136955709	0.0	0	11
sphinx-6	-iwnl-sharpen	1743.502382591469	0.0	0	6
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
wgx666	wgx666	1742.877384937261	0.0	0	1
nassu	nassu4	1742.858219054671	47.1913587977139	479	19
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	0.0	0	4
king-yyf	sigma-yyf	1742.50524916671	-46.77009131432518	1085	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
nuonuo2021	教练我想上岸	1741.471804984987	46.52219286739766	484	30
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
444175732	dan	1740.792185839995	0.0	0	14
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
lingsi	Lingsi	1740.485845599172	0.0	0	42
yanshihao	yanshihao	1740.454422180941	0.0	0	16
stler	Stler	1740.431522508166	122.2985153442191	250	8
mike-meng	mike-meng	1740.307127490702	-98.75723963831713	1696	149
cherish-87	cherish.	1740.256540562402	10.4003672899826	666	35
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
kkxbb	Comrades	1740.127332831347	0.0	0	28
lemmon_kk	Lemmon_kk	1740.066050825145	0.0	0	15
smallwhitez	smallwhiteZ	1740.025601590618	96.45382626176699	314	52
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
ghjattu	Ghjattu	1739.773924279017	-50.46393642663198	1128	18
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
coding_girl	coding_girl	1739.751418507239	0.0	0	6
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
felix-16	Felix	1739.517030870519	0.0	0	9
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
cc_lanpher	cc_lanpher	1739.431146704138	0.0	0	8
aname	aname	1739.356595967032	-29.33815811464759	942	7
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
puck1609	puck1609	1739.120189623623	0.0	0	26
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
sjytker	sjytker	1738.339876973321	0.0	0	62
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
fan_hadoop	zhunter	1737.715212910802	13.55515494158332	653	33
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
flyingkw	全站最菜的	1737.25757689582	-17.41149904343509	855	126
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
g5qin-9	Jiwu Qin	1736.562513644032	-29.30097579164677	949	11
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
wchrt	WCHRT	1736.355790869893	-46.78908301750774	1103	17
sai-i	サイ	1736.171582950027	-61.89194509764169	1255	14
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
qaq_xf	QAQ	1735.739997766374	0.0	0	36
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
superbia_zyb	Superbia_zyb	1735.684467745631	115.0817901067541	271	3
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
yang-shang-chao	scyang	1735.358700964903	-50.1432931125183	1138	10
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
honsytshen	sy6765856	1735.195344749058	0.0	0	34
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
rararaul	rararaul	1735.128768472072	0.0	0	14
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
trw-n	Fan Zhendong	1734.838904323459	9.552603528925637	682	16
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
zhua-0	zhn-0	1734.587001260596	-10.68523340821147	813	16
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
paranoid_clown	Paranoid_clown	1733.900917988242	0.0	0	11
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
narr	因纽特帝王蟹教教徒	1733.503157485969	0.0	0	17
user0812n	duloop	1733.244825601182	0.0	0	7
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
jzfrank	_JZ	1733.07024358636	39.2295642660254	530	24
ma-lie	马列	1733.062552180065	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
yvzhu	雨竹	1732.81305447884	0.0	0	31
o4thkeeper	O4thkeeper	1732.7465160881	0.0	0	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
daemon-2	一个搬砖的胖子	1732.569217217097	0.0	0	24
hyperct19	lindd	1732.559745647106	-62.49605779472082	1273	17
yyx-7	YYX	1732.485931908247	0.0	0	9
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
xiao-er-shang-jiu-n	浩然灬白也	1732.099367915849	85.61463993653597	355	10
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
lblues	LBlues	1731.887691973601	0.0	0	34
linww	linww	1731.69193331027	84.17311454211476	360	22
taoxiaole	吹牛大王历险记	1731.607880338366	0.0	0	14
zxm-9	zxm	1731.45438235373	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
badcw-2	badcw	1731.201706093021	0.0	0	5
mrpzhu-lemon	MRP丶lemon	1731.177211265631	-15.67594341324578	857	20
aaaccc-2	lqy	1731.167503964966	0.0	0	41
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
jonegenh	jonegenh	1730.376075624969	-45.57672777258366	1109	14
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
guan-shui	观水	1730.287688441782	0.0	0	29
piscesch	陈梓轩	1730.287481346132	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
tuilot	tuilot	1729.697284989527	52.61164286285774	477	2
lvdaguo	lvdaguo	1729.665293132266	45.37255472011945	508	13
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
pyrofia	pyprofia	1728.803516761825	-5.849818909439442	793	12
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
calc-2	calc	1727.64378828079	3.376479571595304	735	85
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
rookie_yanyu	rookie_yanyu	1727.170874844342	0.0	0	57
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
shanleimu	ShanleiMu	1726.979518949881	0.0	0	5
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
ujhalf	lhm	1726.933200165201	0.0	0	42
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
bjjf_drmin	drmin	1726.87830670158	20.24811115080528	637	21
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lee_yyyy	鲸落南北	1726.734525811051	-32.51013795866637	1002	26
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
wslwlm	wslwlm	1726.307824263887	0.0	0	17
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wei-yi-21	位移	1725.772849926934	0.0	0	12
bee-7	bee	1725.650341795229	0.0	0	20
mars-102	mars	1725.400057508574	46.28864034381051	511	40
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
eirueirufu	eirueirufu	1725.124103228792	46.16609462359308	512	20
pvzelyyds	pvzelyyds	1725.103066394823	110.5678414575616	293	2
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
powcai	powcai	1724.563181397268	-43.4566035448831	1106	136
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
xwi1893-7	XUE WEI	1724.364959824871	-11.21408197248612	841	6
kiko85	KIKO.85	1724.332677764752	98.22492008763315	327	17
yunshengdeng	dys_洛谷	1724.189246324839	100.7808315275454	320	36
3642207155	nrm1	1724.066976352677	0.0	0	34
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
lesir	lesir	1723.957374060614	0.0	0	31
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
fivewords	fivewords	1723.408972940347	0.0	0	29
wangchen666	wangchen666	1723.329115274833	50.74664257755231	495	11
zzx-29	zzx	1723.24178654375	0.0	0	10
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
aaabbbccc	isei	1722.911639529658	0.0	0	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
langzi2	LangZi2	1722.449515451087	0.0	0	35
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
jin-mu-yan-3	昵称不重要	1722.149406861537	-17.76928900915171	895	156
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
hezoo	He.ZenJa💯	1721.856428881007	59.2913789713779	462	25
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
xiaohejun	BOXXHE	1721.35583780113	46.45480005125459	517	45
nuo-bo-li	诺伯里	1721.342214068181	0.0	0	12
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
xt7ZuwwIk4	xt7ZuwwIk4	1721.098281850093	0.0	0	2
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
