id	name	rating	delta	rank	competes
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
w1jun	w1jun	1970.683063240137	0.0	0	32
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
n438737016	雨道	1969.550264860533	0.0	0	52
tianhe1986	天河	1969.332301368966	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
youthful-ardinghelli	不图不挂	1968.776099176581	0.0	0	68
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
nep-2	Nep	1968.481286220712	34.66997492541105	433	13
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
np_prob	Darren	1967.665859759468	63.31374138665598	332	8
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
captaintec	CaptainTec	1967.591557589485	0.0	0	127
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
wasser2545	Wasser007	1967.399592275341	0.0	0	43
ianahao	ianahao	1967.304372050261	0.0	0	9
elitedj-2	elitedj	1967.145909619276	0.0	0	26
night-32	Night	1967.116329544892	0.0	0	2
madgd	madgd	1967.054620573667	-41.46046942754396	883	61
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
xu-xiao-hang	vector	1966.403628925147	81.16273222097669	282	121
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
ha-ha-62e	哈哈	1966.378567479309	0.0	0	38
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ganziheng	Gan	1965.793575459968	0.0	0	28
larisyang	柚恩不加糖	1965.670374944906	-4.915503798782145	632	104
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	-50.38779081351056	963	33
dw225	dw225	1965.532239924717	48.84235122140654	383	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797737	0.0	0	6
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
hsmath	hsmath	1963.944181010899	22.59122013522499	492	46
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
nan-wu-t	南梧	1963.682558140674	170.1663830054489	123	7
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
wabb	三无真人	1963.289311980895	-53.73165083477165	1000	11
nifty-galoisxaa	虚拟的世界	1963.096916960988	108.3353441851355	221	8
ne-ne-ne-v	呐呐呐～	1963.089874196942	102.7185869491818	233	15
seven-ex	Seven	1963.008707709005	0.0	0	11
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
pluckk	pluckk	1962.743957284562	-11.49599613843879	678	40
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
mei-ri-li-kou	简单题都不会做	1961.451620380568	40.18728076555538	421	32
lemon940	Lemon940	1961.0391349037	0.0	0	22
bu-zhi-120	你好Ä	1960.969320121148	0.0	0	52
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
chen-ze-hua	陈泽铧	1960.501788146107	0.0	0	20
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
zui-bu-xing	醉不醒	1960.253657030379	-105.3839058842551	1619	43
slioon	slioon	1960.230424842076	0.0	0	12
pearfl	天魔	1960.148920250163	-8.042029104038937	662	45
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
xiao-ran-e	翛然	1959.358066026275	29.3473351198483	469	27
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
tanmef	TANMEF	1958.543372413561	0.0	0	15
fan_hadoop	zhunter	1958.524539635636	76.45040151048778	303	99
lavender730	lavender730	1958.510497815594	0.0	0	83
sjoo	SJoo	1958.350872316329	0.0	0	10
zcm18	ChunmengZHONG	1958.135212726718	15.61507841940561	535	19
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
entropymaker	JadonWei	1958.057624392367	52.9579967537565	378	8
lanrengufeng	Link	1958.031986308805	0.0	0	34
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
u70wRF5O33	没拿到offer不改名	1957.940648248589	0.0	0	2
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
chi-mao-shu-h	纸老虎	1957.136572993797	46.4242381523266	403	28
f1score	Faber99	1957.096659546089	0.0	0	52
zhenliu	会飞海猫咪	1956.929391501836	0.0	0	82
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
guobaoli123	five_guns	1956.558006610918	-61.16704546479452	1092	46
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
huya-402994	huya402994	1956.315859072039	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
ofshare	OFShare	1955.884881697611	0.0	0	46
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
chi-yu-hc	池鱼	1955.653482848032	-39.09388170190841	894	57
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
eileenw	Clearlove	1955.111266273325	94.08525487279809	260	33
byphoenix	byphoenix	1955.025187206726	0.0	0	34
86488	找后端工作	1954.680347902313	-72.68317675618977	1220	70
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
liulaoye135	vitalime	1954.151920326434	-57.36465918031076	1062	22
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
tracy-f2	余火	1953.7649358892	0.0	0	10
woo2-7	| ᐕ)୨	1953.688087907525	0.0	0	28
desserty	DesserTy	1953.511056931213	-62.08595578508989	1111	47
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702103	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
assassin-killer	Assassin-Killer	1953.211753433844	23.98371771227965	503	38
jiu-jiu-3t	玖玖	1953.20313763359	0.0	0	21
xyr2005	xyr2005	1953.135719210914	0.0	0	1
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
awesome-robinsondkp	Awesome RobinsonDkp	1952.644526373043	0.0	0	6
itachi-fx	itachigiotto	1952.536748256217	8.658522889906344	581	17
supperchong	supperchong	1952.504019557642	0.0	0	31
new-cd	New	1952.348440032142	-23.4634488860184	782	14
lr7682-h	lr7682	1952.347221971939	0.0	0	8
NbgTjWgLtD	☀	1952.092011686625	-28.66644054050182	821	64
jinxxxx	孤妄	1951.921956643491	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.57520069064	0.0	0	6
raindops117	Raindrops🎈	1951.562709478049	51.41406166807422	392	9
shiro-f	shiro	1951.554777483788	0.0	0	10
da-li-wang	大力王	1951.540508470093	47.91398267603045	405	62
life-and-donuts	LifeAndDonuts	1951.491986085351	-35.27392493922725	874	97
ljnnb	可信老牛	1951.413454610844	-20.90724346472059	766	31
nihao-54	麦辣鸡腿堡	1951.21511199152	20.06607915460295	525	28
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1951.194023950537	82.7869671955869	293	103
elated-chebyshevyoj	屑	1951.042040686082	70.09504046004173	330	28
xiji	xiji	1950.901200866295	0.0	0	11
paren	Paren🌔	1950.885277969895	0.0	0	37
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1950.520536676185	0.0	0	9
ming-wa	ming	1950.473267360407	0.0	0	68
hhhcbw	hhhcbw	1950.439784353581	0.0	0	10
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
migo-tian	Link	1949.860579684957	0.0	0	15
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	0.0	0	41
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
zuo-an-17	左岸	1949.570901843113	14.83093930301009	554	33
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
qian-ni-shou-v	谦你手♂	1949.406274990616	0.0	0	13
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
ak-bot	AK自动机	1949.220539335674	16.52571181044976	546	96
prata	fang_logic	1949.028314405935	86.19444674018843	286	38
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
opgglp	opgglp	1948.45025394495	24.37952720117385	509	26
zhong-hua-tian-yuan-miao	中华田园喵	1948.220122463551	30.34727868257192	482	8
shadows-5r	Shadows	1948.155346759924	0.0	0	51
etwbc	ETWBC	1948.08227172635	0.0	0	19
silly-boy-2	QianChuan	1947.905137821077	-20.02077667495389	768	26
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
woodcb	simcc	1947.683878222304	0.0	0	19
benboby	Benboby	1947.648941499937	0.0	0	52
wensi97	Wensi97	1947.511485686658	-45.23065454053489	969	84
i3lissful-marguliswrh	I3lissful MargulisWrH	1947.442228102284	0.0	0	35
dafeng-3	di_z	1947.364608470215	0.0	0	2
piscesch	陈梓轩	1947.246506402712	0.0	0	59
igronemyk	igronemyk	1946.937084165733	0.0	0	2
bFr9F7TP9Q	proudzhao	1946.917840118366	0.0	0	9
v7fgg	可爱抱抱呀😥	1946.735888442073	-20.7583572959498	776	88
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
mabyoung	mabyoung	1946.678139629213	0.0	0	65
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
burning233	burning233	1946.523534643184	0.0	0	11
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
xin-xiang-yuan-fang	心向远方	1946.29484923768	36.07625190844345	460	83
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
ctong	ctong	1946.196700969967	0.0	0	161
xuan-xuan-zui-liao	轩轩醉了	1945.95548690704	0.0	0	8
megumin-2	megumin	1945.873613749495	0.0	0	58
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
shua-shua-bi-sai-er-yi	刷刷比赛而已	1945.594432207811	0.0	0	56
lzy-3i	Lzy	1945.561358418788	0.0	0	26
tanhk	tanh(k)	1945.371904500844	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1945.364412740207	0.0	0	62
albert-shen	Albert	1945.323092270699	0.0	0	21
zeet	Zeet	1945.3156301993	0.0	0	80
bless-4ne	Bless	1945.168649739874	-64.74434859375032	1166	18
tender-6rothendieckohp	Tender 6rothendieckoHP	1945.131544695988	-54.07728354986461	1058	15
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
he-never-say-hi-and-bye	Self-powered Yu -	1944.727939752897	0.0	0	92
celestial233	Celestial233	1944.63591382032	0.0	0	5
darkbin	杭师白敬亭	1944.578809774431	0.0	0	23
lfvalley	lfvalley	1944.354654863723	12.99385628240071	573	62
lianxin	廉鑫	1944.240861319266	0.0	0	44
aisakachiyo	AisakaChiyo	1944.081760023271	0.0	0	52
sis-flag	sis-flag	1944.057353808794	7.381897337329114	604	46
mipha-2022	mipha	1944.056974311206	-43.3207531650823	962	40
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
sysulby	sysulby	1943.734231865066	0.0	0	2
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
dreameagle	DreamEagle	1943.58900558028	0.0	0	8
wonderful_can	沙漠里的骆驼	1943.574842798153	0.0	0	17
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694486	0.0	0	45
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
hakanai	hakanai	1943.298686624928	0.0	0	11
vcy	一个单词	1943.242140246868	0.0	0	23
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
tghoul	acvv-tghoul	1942.88830569922	0.0	0	50
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
jerry-6d	Jerry	1942.613637890994	120.7487132551298	212	27
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
13579	13579	1942.029097745961	-22.91887659983781	803	17
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
piper-2	雨说体育徐静雨	1941.742881072598	0.0	0	82
bluez-2	BlueZ	1941.715969067101	13.34435207902259	576	174
wrz123	wrz123	1941.637276295623	0.0	0	9
19858877720	1024	1941.575615365602	0.0	0	72
song-qi-ping	宋启平	1941.523882243425	0.0	0	13
lcy-v	TABball	1941.396811801969	0.0	0	4
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ralf_tianyi	Null	1941.13867689923	0.0	0	101
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1940.744669835951	0.0	0	16
mogg	Mogg	1940.603729585587	0.0	0	7
littlexi	LittleXi	1940.515352636028	87.55365851009611	291	35
browsnet	引证	1940.38945966095	0.0	0	18
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
angry-cerf8kx	Angry Cerf8Kx	1940.004417889034	29.72732325708926	498	31
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
nevermore-hx	constant	1939.68315466255	79.67744648357376	314	7
and1p1	And1	1939.635276973504	0.0	0	28
guangyit	Guangyi TANG	1939.567329963141	0.0	0	12
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
minatozaki	Lasaber	1939.408036157503	0.0	0	27
meteordream	Meteordream	1939.263614722276	0.0	0	55
bunsen	_Qi_	1939.171133104997	-8.688231958873365	711	13
di-qi-ri-6	第七日	1939.08398629496	0.0	0	46
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
chen-chao-jie-	听	1939.005696605143	0.0	0	41
murphy-ivu	Murphy	1938.996476290469	-22.58835514434526	808	49
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
zxnian_ustc	谢谢很酷	1938.829983689694	0.0	0	44
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
reylax	reality	1938.768473433314	3.592447712809809	636	82
lin-ge-2	bug_killer	1938.724198542014	9.76607260410929	601	31
zg__	Zg__	1938.69692445626	0.0	0	37
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
yunshuibing	云水冰	1938.365477542798	0.0	0	52
b_m_	b_m_	1938.350233598786	19.73175754733693	549	9
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
cra2y-allenbq3	Cra2y	1937.805450017779	0.0	0	6
hanasentinel	Hanasentinel	1937.770158334885	0.0	0	6
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
yves_liu	Yves	1937.30870839119	-18.86986724506625	785	158
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
heart_ac	一只小豆丁儿🌸	1937.18300890159	0.0	0	1
anovr	anovr	1936.911075724061	0.0	0	33
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
runningdiplomat	文文跑步	1936.807611181621	0.0	0	57
jxfzzzt	jxfzzzt	1936.708721885013	54.64353926111056	400	10
00zi-jian	00子健	1936.653560229981	212.4552709161425	92	18
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
gu-du-shi-ge-jie-pai	Cigar	1936.421763494443	0.0	0	13
mei-mei-16	调整状态ing	1936.142980680337	33.74504046578675	486	21
addsteel	Gang Zeng	1936.078678006721	0.0	0	8
lin-nan-d	林楠	1935.872081070568	0.0	0	33
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
bai-shao-2022	白芍	1935.642565335621	0.0	0	11
gbwen	太子河战神	1935.584696730833	0.0	0	6
zzh98	ZZH98	1935.537911081497	0.0	0	31
jklmnya	acvv_wa	1935.484685597891	-74.36818445176726	1308	102
guard_dog	捩	1935.191591121876	0.0	0	15
agoodloser	小克林	1934.96003523939	26.61231590673361	521	56
jiaypcn	jiaypcn	1934.432185752369	0.0	0	78
lanzhongjie123	crud boy	1934.320631551358	0.0	0	13
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
abandonzz	abandon	1934.161154063193	9.906427082930172	609	51
baihai	baihai	1934.133399601114	0.0	0	57
hywo	失业倒计时	1933.838752412177	-5.955561266053854	705	31
yzq-a	YZQ	1933.560006510034	-28.12180536391049	864	78
donghy-2	donghy	1933.352307542045	-121.2602463959219	2007	38
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wan-jia-liu	玩家六	1933.159880268897	0.0	0	23
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
pang-shuang-peng	庞双朋	1932.837584014924	20.87541713119906	553	100
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
twyc	twyc	1932.347370528505	0.0	0	17
heying09	heying09	1932.124699067123	0.0	0	19
thirtiseven	thirtiseven	1932.00358451265	0.0	0	22
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
skittlz	skittlz	1931.779378444653	0.0	0	8
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
yangyunfei-7	noname	1931.679188379539	188.8896227665845	117	8
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
asia_player	Perf	1931.108066857732	0.0	0	30
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
hfef7ui2	hfef7ui2	1930.790035467738	0.0	0	20
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
dawnsink	一寸光阴不可轻	1930.718313586753	-15.54211244062976	777	105
baoleixie	下不来	1930.712198254088	0.0	0	20
mikeac	醉里挑灯看剑	1930.642383028611	11.30542811751246	608	24
cavalry-3	ZepplinGoGo	1930.620748967034	0.0	0	14
JinsUHDztA	layne	1930.552560322852	-69.13796917672886	1265	17
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
morst	morst	1930.211564315466	0.0	0	44
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
man-man-zou	慢慢走	1929.944052070136	-54.30694092401297	1108	31
zhang-fu-dong	sbzfd	1929.704404731428	0.0	0	16
never_be_bald	Jones	1929.67935130913	0.0	0	52
clared	Clared	1929.54490860396	0.0	0	97
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
elipfun_kx	Elipfun	1929.351614752485	-27.61744360636141	871	55
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
jifing	刘禹熙	1929.06608248292	64.15420866320386	376	104
ju-zi-h9	橘子	1928.855223434053	0.0	0	3
cchen77	Cchen77	1928.850813191	0.0	0	8
gab	求静态分析实习~	1928.790252971203	0.0	0	78
zacw	zac4	1928.738234260885	0.0	0	30
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
eagle-33	eagle	1928.539887591213	0.0	0	12
infallible-i3anach5b9	雪景式	1928.475617765529	142.7692433805944	182	3
myltzqy	frostMoon	1928.433372767612	68.80400837851113	361	27
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
chi-yue-dian	炽月殿	1927.669154653538	0.0	0	7
melodybreezing	grainmad	1927.586151082519	-13.63980993639524	771	53
jing-luo-ha	莫比乌斯正演	1927.4921519603	16.79941918582295	584	5
JIes48v6Xt	???	1927.488571657723	0.0	0	6
jackyhate	Nicole	1927.338535846878	0.0	0	33
