id	name	rating	delta	rank	competes
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
kinghth0407	KinghtH	1992.979061069027	0.0	0	55
bunner	bunner	1992.876578798466	0.0	0	23
1sJsowqgx3	总钻风	1992.664351737874	-58.01118462637581	672	37
zzx666	这何尝不是	1992.297268509783	0.0	0	9
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
KaLFnG7IF1	C·K	1991.950255258009	0.0	0	12
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
reverent-johnsonyfn	Reverent Johnsonyfn	1991.788292740241	-77.42464562874264	790	9
everything_now	everything_now	1991.670216172757	0.0	0	30
yanglf	alielie	1991.169544500147	0.0	0	19
you-kn0w-who	adam	1991.130800176665	12.9006269348333	375	6
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
ma_shi_chen	嘿嘿	1990.491775504762	0.0	0	81
d6dtd	d6dtd	1990.331185837237	0.0	0	55
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
xiao-ran-e	翛然	1989.647630838355	9.624876273143371	387	41
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
chshda	chengda	1989.519571367875	0.0	0	24
zhixin169	zhixin	1989.461278765096	0.0	0	10
benboby	Benboby	1989.443839561246	0.0	0	55
jonegenh	jonegenh	1989.348279106366	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700584	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
chang-jie-chang	长街长	1988.19612575426	0.0	0	45
homefjy	homefjy	1988.187463333988	0.0	0	8
18099226897	xxrl	1988.1841024418	0.0	0	36
blissful-ishizaka	呼噜葫芦	1988.17521764854	0.0	0	21
zong-xiang-wan-shi-bu-gong	tianxun	1987.896073466394	0.0	0	46
scnu_evan	HelKyle	1987.836699319041	27.22149779245782	336	123
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
luojh	luojh	1987.006784460781	-38.56061734928269	581	208
immortals-n	Abigail123	1986.848404555758	0.0	0	23
zmzmdr	zmzmdr	1986.65513056054	0.0	0	17
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
clever-diffien14	Clever Diffien14	1986.262096206122	0.0	0	25
nao-can-jun	Bob	1986.235789052443	0.0	0	16
faith_previal	知名菜狗	1986.134189522079	0.0	0	83
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
min-yi-qiu-zhi	敏以求之	1986.026518709495	124.9218084020032	149	16
lzt	lzt	1985.967508581238	0.0	0	46
clam-18	clam	1985.802541633317	0.0	0	47
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281668	0.0	0	35
blablablablawu	高并发线段树开创者	1984.353054315636	0.0	0	12
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
define-mian-main	#define mian main	1984.076829523	0.0	0	41
ricardo-lu	RicardoLu	1983.938163685199	0.0	0	29
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
ben-tu-tu	笨秃秃	1983.299211797701	0.0	0	33
nihao-54	麦辣鸡腿堡	1983.28895700206	73.72654010943879	231	51
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
hjianc	hhhhhu	1983.047393267005	0.0	0	22
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
yi-du-h	已读	1982.921381962947	0.0	0	6
qiang-uw	爿	1982.700580773741	-70.40510366224228	763	30
miyanyanyan	miyan	1982.385788822859	0.0	0	82
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
mingyu4303	mingyu4303	1981.919179429983	-1.287842318484223	433	91
sinemora-2	sinemora	1981.724919506776	0.0	0	7
kwbdlhisq	Kwbdlhisq	1981.599865262628	-28.60453815112967	543	22
zyyc-wmxz	招银云创-无名小卒	1981.463894479592	0.0	0	26
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
chen-chao-jie-	听	1981.284707989603	40.36833912189533	307	46
lijia-6	rigAngle	1980.8042205104	0.0	0	3
basasuya	Jason Hu	1980.770625658875	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
yangzixu666	Yzx	1980.642313822205	0.0	0	26
sui-feng-10	xxxx	1980.328186237399	0.0	0	17
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
zheng-dan-u	蒸蛋🍳	1980.298950637689	0.0	0	12
arthxr	Arthxr	1980.254449590551	110.7772075209478	171	5
karahoi-x	karahoi	1980.11229164915	0.0	0	2
tian-xing-2v	失败总是贯彻人生始终	1980.049139599057	0.0	0	49
llysrv	llysrv	1979.994084300127	0.0	0	35
bayes-3	小杨同学	1979.901788492411	0.0	0	25
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
zzc-14	zzc	1979.746137854051	66.53223925744769	248	57
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
zhaoshenglong	zslong	1979.451048517961	0.0	0	10
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
half-empty	倚楼听风	1979.226184009416	0.0	0	119
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
yhy_upupup	努力刷题中	1978.30304049912	0.0	0	32
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
fan_hadoop	zhunter	1977.84216516682	0.0	0	106
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
shuang-dsd	爽	1977.652491353253	0.0	0	38
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
cuteday	融雪时分	1977.345999754865	0.0	0	32
yubing93	yubing93	1977.137107898733	0.0	0	110
zhanglh	zhanglh	1977.080122322708	-3.780545211209215	448	11
gromah-1	Gromah	1976.949260348041	0.0	0	1
inal2012	wangzi	1976.94419258578	-51.80748547428166	665	60
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
fkx1998	fkx	1976.486041461711	0.0	0	47
scarrx	Scarrx	1976.408613647931	177.3783034635678	99	19
liu-yi-fan-sirv	刘祎璠 SIrV	1976.381137040867	0.0	0	16
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
tian-huo-yan-chen	天火焱辰	1975.943834706148	167.2217624053507	108	6
zkq609	zkq609	1975.89144211403	0.0	0	21
yuruiyin	余先声	1975.788526888032	-85.68286977653318	879	218
c4lnn	c4Lnn	1975.73610915088	-74.38974203938167	802	10
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
jklmnya	acvv_wa	1975.165448465492	0.0	0	114
castoff	re:	1975.150322365439	0.0	0	15
mars-102	mars	1974.894962762076	0.0	0	140
meet-7	Meet.	1974.818887122369	0.0	0	45
ssayzx	ssayzx	1974.696377169167	-43.12302005766824	623	39
mian-xiang-kao-shi-xue-xi	多喝热水	1974.622626940088	-58.22929982858923	705	23
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
yfx76-38-30-2	yyy	1974.502712984396	179.3797641271022	98	11
reinforce	任力	1974.387159425396	0.0	0	8
jin-ri-bi-xie-bug	呆呆	1974.3042714686	0.0	0	9
rui1995	Bimo	1974.193646816481	0.0	0	13
yaobig-2	YaoBIG	1974.081705272063	217.8845418394353	71	2
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
wei-lai-ou-di-fen	未来史蒂夫	1973.789628769645	55.85797834185334	276	35
autumnmist	云上寒烟	1973.653323213944	108.5321238975548	178	49
dw225	dw225	1973.59481458161	0.0	0	51
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
xia-43	夏	1973.255241362083	0.0	0	12
bai-du-ren-a	摆渡人	1973.165475970671	26.74757114082772	352	166
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
taro1	Taro	1972.261775454568	92.73411165693093	204	42
shanlihou	shanlihou	1972.192547224378	0.0	0	30
liruichenspace	LiruichenSpace	1972.078255267758	0.0	0	8
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
demonkiller	βCat.Zero	1971.799924104712	-52.56015699321372	678	26
tanyf	SleepyTans	1971.659961287406	0.0	0	40
zen-i2osalind	Zen Machine	1971.606112160506	-31.05676504900762	569	118
ayin-42	ayin	1971.575771367713	-48.63400425621469	657	18
solitude-dr	笑着	1971.501505203255	0.0	0	85
ysyyhhh	23应届	1971.449113157373	0.0	0	13
acvv_zhanglh	acvv_zhanglh	1971.364333708772	0.0	0	35
1iin	1iin	1971.348734665383	0.0	0	62
jiangjinjinyxt	jiangjinjinyxt	1971.267105544858	0.0	0	7
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
lin-nan-d	林楠	1971.048727112246	-4.434030000747754	458	57
hungteen-2	HungTeen	1971.008377178076	-82.69795006657765	868	10
rhliu	RHliu	1970.967904256935	0.0	0	6
pubgoso-7	pubgoso	1970.96156719559	0.0	0	16
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
leanonyou	Moonlight	1970.710028920857	0.0	0	52
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
mike-meng	mike-meng	1970.323095032703	141.1434620787957	137	264
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
shadows-5r	Shadows	1970.16306252895	43.15810458254825	310	57
onlyblues	onlyblues	1970.029213818628	11.44923329287028	403	27
hei_z	Hei-zz	1969.957177797319	0.0	0	49
epic-6reideryof	阿破	1969.909319786134	0.0	0	32
puck1609	puck1609	1969.806939809401	0.0	0	36
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416154	0.0	0	8
thdlrt	thdlrt	1969.593450174279	0.0	0	12
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368966	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
abmcar	Abmcar	1968.731738979304	0.0	0	9
ilpyq_wasd003	wasd003	1968.673837382272	0.0	0	18
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
wgn	wgn	1968.02481786734	0.0	0	34
ying952167	陆伯言	1968.00416537323	0.0	0	19
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
gallant-shamirhyd	繁华丶人间	1967.633314628777	0.0	0	6
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
0000010100100000	我欲成仙	1967.48374780508	0.0	0	39
black-nw	Black	1967.368060463646	-15.34629335214723	506	72
ianahao	ianahao	1967.304372050261	0.0	0	9
night-32	Night	1967.116329544892	0.0	0	2
yenshih	闷声喵喵喵	1966.835733247349	0.0	0	10
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
java_master_x	Java_Master_X	1966.720021294566	0.0	0	48
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yang-zz	吃花椒的妙酱	1966.639312025828	0.0	0	10
ysovegetable	Ysoserious	1966.446731225265	0.0	0	63
ni-chen-ge	你琛哥	1966.435285201874	81.03664190962419	229	19
kinoud	kinoud	1966.409783664518	0.0	0	3
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
lintd	li_	1965.874737335115	0.0	0	2
heart_zy	heart_zy	1965.844616471148	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1965.824811423264	0.0	0	26
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
chuquwan9964	chuquwan9964	1965.476825756021	-77.12836864452268	841	49
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
jiaypcn	jiaypcn	1965.346048213668	0.0	0	86
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
ricky-65	ricky	1965.107153453354	0.0	0	12
agitated-havvkingnnp	机械师	1965.097340081557	0.0	0	28
gxylengli	冷离	1965.031687072002	0.0	0	26
lllllliuji-2	lllllliuji	1964.912777438739	87.53566967275978	218	45
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
tsuki334	tsuki	1964.370034857272	0.0	0	16
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
always-confident-9	Always confident	1963.926395265087	0.0	0	26
gJCeDY3Wjm	　	1963.919719695196	0.0	0	61
ha-ha-62e	哈哈	1963.853372205942	-68.12100509444375	785	48
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
weiyanle	WeiYanle	1963.827209857278	-23.48002274577917	546	53
lllcey	lllcey	1963.805340810713	0.0	0	10
strange-pikeoqu	Strange PikeOqu	1963.708608424529	150.0837586869694	130	3
warudo	warudo	1963.633911101175	0.0	0	17
b612carol	b612carol	1963.50086871486	0.0	0	23
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
bluez-2	BlueZ	1963.274387316059	-102.9365702045607	1041	208
i3eautiful-sammethlv	奈芙莲	1963.175632795998	0.0	0	32
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
chenliming	仓库出来两次	1962.946402867416	-48.4975357559172	671	66
lniiwuw	lniiwuw	1962.917066531121	0.1808105803773685	451	34
zha-fh	猹	1962.90399399845	0.0	0	10
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
ba-zha-hei-t	巴扎黑	1962.743453079139	0.0	0	7
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	0.0	0	36
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
jacky_50	hehepig	1961.83193573649	0.0	0	13
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
admiring	Admiring 	1961.110316890002	35.54691022149629	339	16
lsy-11	lsy	1960.995325823212	0.0	0	57
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
the_third_bird	晨旭	1960.641167661985	0.0	0	6
wonderful_can	沙漠里的骆驼	1960.508055632208	0.0	0	27
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
silly-paninindo	Silly PanininDo	1960.051440150408	57.8239669610908	283	7
yves_liu	Yves	1960.00929043897	0.0	0	182
ewrewsd121	test112233	1959.988540932961	0.0	0	10
zuiverloon	Zuiverloon	1959.962049067044	-14.09561195554571	511	37
hui-se-tou-xiang-e	灰色头像	1959.865683885491	0.0	0	10
imagine-13	imagine	1959.815243630953	0.0	0	17
melodybreezing	grainmad	1959.773283229694	141.0803038818047	142	83
recursing-mcnultyqvd	BCXNSD	1959.761859319035	0.0	0	45
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
zuochongyan	zuochongyan zuochongyan	1959.41926813665	115.4084289748488	176	67
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
alexshwing	Alexshwing	1959.032133511913	-4.069076400414275	472	13
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
happysnaker	Happysnaker	1958.696975196958	0.0	0	24
chenovely	chenovely	1958.662220296468	0.0	0	18
ofshare	OFShare	1958.635434303774	0.0	0	47
theaceoftrump	TheACEofTrump	1958.551613305988	0.0	0	41
lavender730	lavender730	1958.510497815594	0.0	0	83
vvizardly-euclidrqq	dumoogu	1958.477186703294	0.0	0	8
niukuo	niukuo	1958.432601796127	0.0	0	12
rsj-2	rsj	1958.287197533587	0.0	0	6
alex_xi	枫叶像思念	1958.166084945615	0.0	0	90
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
yanguilai	ztzyfc	1958.022190802562	0.0	0	55
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
xuan-xuan-zui-liao	轩轩醉了	1957.473691571159	0.0	0	9
_sam	Sam	1957.372000402719	0.0	0	108
chsqaq	chsqaq	1957.237838661448	0.0	0	87
zzxn	zzxn	1957.178405293785	0.0	0	63
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
retyrn	retyrn	1956.453371057768	105.4447260537302	193	3
deat	STNISQ	1956.404756760536	0.0	0	18
vantasy	Itoshiki Nozomu	1956.404034474541	0.0	0	32
du-yun-fei	ngwz	1956.382285541701	139.9289415697973	145	54
huya-402994	huya402994	1956.315859072039	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
musing-clarkeeae	少阴少阳	1955.926836725114	28.71803038638424	364	57
xiao-bo-39	小波	1955.919029592122	0.0	0	6
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
great-tereshkova0tg	北极熊	1955.669490709739	0.0	0	5
zdzd34	zdzd34	1955.488941726502	0.0	0	4
big-wuu	Big-Wuu	1955.3860144311	-25.35316731960179	567	12
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
sishenzhimu	sishenzhimu	1954.627129157927	-62.5732820464282	768	77
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
zyl-i6	zyl	1954.17035737164	0.0	0	23
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
rinors-b	Rinors	1954.121444016074	0.0	0	4
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
tracy-f2	余火	1953.7649358892	0.0	0	10
lianxin	廉鑫	1953.718838857	0.0	0	45
guangdamuqiao	木乔	1953.698637059365	85.29198005213331	230	7
objective-cerfaaj	Objective CerfAAJ	1953.623873750106	0.0	0	45
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702103	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
acfinder	finally	1953.232573909394	0.0	0	30
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
basisas	basisas	1952.883762083312	0.0	0	11
mdstm	灭地神天魔	1952.799509336979	21.70484777451983	389	4
wangyaqi	wyq	1952.724696502374	0.0	0	32
supperchong	supperchong	1952.504019557642	0.0	0	31
agitated-montalcinivgb	没有灵魂的咸鱼	1952.498196865757	0.0	0	8
powerpuffpomelo	柚子酱	1952.383219169494	0.0	0	27
wuyifei961020	SymPy	1952.012003786719	0.0	0	25
delvixx	Delvix	1951.939165491352	0.0	0	4
jinxxxx	孤妄	1951.921956643491	0.0	0	16
magical-7iskovt69	Magical 7iskovt69	1951.914460616141	0.0	0	18
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.57520069064	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
y_zhou	Mossholder	1950.633465402686	0.0	0	32
971000933	karrich	1950.632903183658	0.0	0	7
wengong	wengong	1950.557137678561	-35.20102056706267	622	13
angry-cerf8kx	Angry Cerf8Kx	1950.480543945817	0.0	0	34
o_oha	O(∩_∩)O哈！	1950.461653392446	0.0	0	45
hhhcbw	hhhcbw	1950.439784353581	0.0	0	10
quantumslayer	QuantumSlayer	1950.337958155844	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	0.0	0	41
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
sonic407	。	1949.515480025178	24.11308708632075	385	41
xy-li	Bubble小姐的🐶	1949.490694706783	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
fei_meng	fei_meng	1949.419999980063	98.51737713143527	209	134
