id	name	rating	delta	rank	competes
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
kobeduu	KobeDuu	1935.72308186166	0.0	0	63
fizzmy	Fizzmy	1935.529605898433	-32.70144405178935	865	3
ben-tu-tu	笨秃秃	1935.335818361052	67.9435234855918	312	7
guard_dog	捩	1935.191591121876	0.0	0	15
3KyhhiIlod	……	1935.160205830332	-2.158283983687237	636	76
xish	xish	1934.572357941497	41.8154839051471	408	127
vcy	一个单词	1934.37076568097	-31.97489383432601	862	20
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	-41.43467775446977	949	57
yuruiyin	余先声	1933.48843986965	-29.47411802300571	843	154
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
lxy826209509	メ啊ス啊メ	1933.282996999719	-124.9591951530749	2193	10
0x3ff	wwqs	1932.959653420121	132.7416184265239	163	11
ctysss	EDCTY	1932.744993070889	42.70371877575512	407	48
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
megumin-2	megumin	1932.413374456376	-25.0374326097321	809	51
kiradiso	kiradiso	1932.373476278968	0.0	0	18
jonegenh	jonegenh	1932.160999005104	0.0	0	38
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
eudemonia-4	有遗憾的人	1931.42975532303	47.12245652361371	391	62
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
ljlj	轻松击败5%	1930.825959239995	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
richyoungzz	夏洛特·伊索亚尔	1930.671459470434	13.36728237621064	552	34
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	104.6630892289033	219	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
hei_z	Hei-zz	1929.931093904768	15.42864794187578	542	47
wzy19	wzy19	1929.594045381038	50.58945646560657	380	10
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
superbb666	superbb666	1929.514087733625	-70.98028588698089	1296	33
3288449078	lucassa	1929.322262101032	27.43147974561172	481	76
fzl_194	fzl_194	1929.299280218865	0.0	0	3
homily707	homily	1929.29824470398	0.0	0	41
qingo	不是一般的菜	1929.271603321287	0.0	0	13
kiligq	杨雁飞	1929.225254957464	0.0	0	20
easonshi	Easonshi	1929.194420799634	-44.92605895299023	999	12
joeyzzz	Joey	1929.021041076771	0.0	0	40
wzs30	wzs30	1928.952310297263	99.46405154938149	232	16
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
abandonzz	abandon	1928.116686344683	92.40755550196074	250	31
bingo-i6	bingo	1927.714458862482	75.9008329841618	296	14
freetime430	freetime	1927.551321624987	-84.66101977834303	1495	77
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
mark_matthews	Mark_Matthews	1927.153949263501	0.0	0	38
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
upupming	upupming	1926.217784209365	11.55547763727934	571	32
uvziRVJMxd	♚	1926.196147344459	0.0	0	21
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706776	0.0	0	23
cctest	zlber	1925.880504358232	14.66225748841162	554	60
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
yiru-2	yiru	1925.596687183719	59.85481466292542	351	29
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
yi-hen-2h	佚痕	1925.431016164908	47.258785681736	399	35
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
h0wqNP9spX	。	1925.128438822633	64.04195302401062	337	9
jjww	jjww	1924.705188891654	41.74655295498989	423	96
bai-du-ren-a	摆渡人	1924.689475194207	2.02879665243761	632	99
the-last-pieces	MnZn	1924.686427359294	-96.32639551265	1694	42
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
ruralboy	joyboy	1924.051386410549	24.06752543609507	507	60
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
rookiie	rookiie	1922.823849736052	-113.2144478894075	2014	19
hua-jiao-shou-hu	花椒守护	1922.774383709005	0.0	0	54
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
t34_shen	AlexShen	1922.017404115577	78.65716773106708	294	14
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
asia_player	Perf	1921.417605527235	-65.90771368059127	1264	18
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	-12.86124305691233	743	23
xiao-tong-20	肖桐	1921.170813021186	66.35951882545798	334	45
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ching-52	Ching	1920.970156000908	0.0	0	3
akiraruan	Akira	1920.659731591245	-14.12415974460073	754	62
ruizhehou	richardhou	1920.622143572032	0.0	0	19
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
blueattack	blueattack	1919.469353490452	0.0	0	42
liu-chang-chang	lcc	1919.434779269824	-24.57953742318007	841	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
yqunc	yqunC	1917.517579356621	33.01975249002287	474	24
foolishyyy	foolishyy	1917.12561063317	10.60435121347387	595	18
ciciq	CiciQ	1917.119213166539	-35.54437131989523	946	48
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
yurica7	etes	1916.464006836911	0.0	0	20
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
dadaguaiguai1998	dadaguaiguai1998	1915.646410206124	107.9347716405198	224	55
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
kavenit	Kaven	1915.313391274253	31.93013057239141	483	58
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
klter	Icord	1914.848935717558	52.54049612908652	393	13
dong-xiao-ming-n	asdf2021	1914.555020159201	0.0	0	2
su-da-56	苏打	1914.323464455536	0.0	0	11
500kg	500kg	1914.232988269972	-19.961956423328	817	6
da-li-wang	大力王	1914.145473556057	0.0	0	58
wu-liao-d	無聊	1914.053484911676	15.23344693496829	574	51
zhouwei0422	solver	1913.979562912442	0.0	0	5
heartconjurator	基础薄弱	1913.722505454418	-31.09897360777354	915	13
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
xiaozhi-55	Xiaozhi	1913.639102931904	-10.03083108526011	741	3
endacsd	EndA	1913.595025584939	0.0	0	11
happysnaker	Happysnaker	1913.326786000564	0.0	0	13
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
u049	u049	1912.680986116717	11.30381572992762	600	27
hsueh-	Hsueh-	1912.495819466949	159.4191323796956	135	4
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1911.998080554374	0.0	0	11
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
gittauros	阿全	1911.682877021663	95.41980482498165	258	10
xing-chen-26	星尘	1911.383738306899	49.58269353974565	410	19
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ibai-jia-i	I败家I	1911.201840038144	78.35165180850042	307	21
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
piper-2	雨说体育徐静雨	1910.84828148408	71.91787036256385	328	47
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
hanchentao	HAN	1910.441582624804	0.0	0	38
melodybreezing	grainmad	1910.333061147939	-23.43365930129478	857	18
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
hyiki	HyiKi	1908.731248797782	0.0	0	25
me-encanta-aprender	Me encanta aprender	1908.721830273061	0.0	0	5
xiao-hui-hui-bd	༺CserDu༻	1908.706313413597	8.132068433047426	628	32
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
cyl-26	cyl	1908.599421554485	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
xing-guang-69	星光	1908.069021205535	82.12921064110962	299	8
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hua_shuo	hua_shuo	1907.896064253017	27.01002759362761	521	85
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
tracy-f2	余火	1907.774550303447	0.0	0	9
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
dyf3244	DYf3244	1907.148925345321	96.3540065013231	260	5
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
rogerrowe	Roger Rowe	1907.017946511291	105.1878853353534	238	9
gxylengli	冷离	1907.007294112967	0.0	0	24
sai-i	サイ	1906.86066438286	0.0	0	52
gankxiao-pei	peining zhang	1906.615256777173	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814113	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
wytrix	Wytrix	1905.418527417087	-45.17168557044268	1082	10
ilearning99	Ilearning99	1905.215034912121	0.0	0	48
jacky_50	hehepig	1904.981284607724	0.0	0	12
zen-i2osalind	Zen Machine	1904.871951767156	18.76503007948843	572	49
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
perfectsen	刘森	1904.028802689252	0.0	0	5
maopao	maopao	1903.986746425706	0.0	0	18
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
lin-mu-1	林牧	1903.313603851614	0.0	0	27
yifa	BK233	1903.256661376354	0.0	0	28
element79	Element79	1902.94930536385	117.779836482794	213	18
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
avril186	三月	1902.455625467619	-49.10806362097453	1136	56
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
mentian	板烧鸡腿堡	1902.221336793389	-103.7623849467447	1951	23
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
jinjin	jinjin	1901.866151366188	0.0	0	25
hx0698	Shawn	1901.762187786744	0.0	0	23
src1yd3griffith	Acvv_SokuRitszZ	1901.270355120291	90.4802767263531	282	16
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
star-sparky	Sparky	1901.106345173982	-19.30137332733791	848	45
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	83.7784595187748	302	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
physicsru	Ru Wang	1900.792326195066	131.0553756515785	188	50
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
nobishinnosuke	NobiShinnosuke	1900.65735945353	59.18851239311452	387	54
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
florianyang	Tianwen	1900.409449123203	25.5118127234412	543	7
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
kotori-5	kotori	1900.296028685942	-101.3350668392973	1916	25
robothy	robothy	1900.293447623415	0.0	0	44
scnucjh	scnucjh	1900.000186783829	0.0	0	13
waspinator	黄蜂勇士	1899.969399560675	42.64897228596946	458	67
peng-huai-wei	NCTU_NOOB	1899.954801023083	0.0	0	17
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
remember_it	你们都是托，你们想骗	1899.242286760596	-116.2809149139517	2225	34
wqql	wqql	1899.172193799083	0.0	0	3
ma-san-yuan	海澄	1899.007373295308	42.3409485513361	461	14
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
leafblade	叶刃	1898.727075368957	0.0	0	38
chenbi-b	沉畀	1898.632337512812	0.0	0	32
3kwater	3kwater	1898.569247085835	0.0	0	21
shiqi-4	shiqi	1898.220827919533	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841914	0.0	0	80
liang-yong-yuan	这人睫毛太长了吧	1897.98299267998	14.0817691666645	614	19
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
eat-eat-fish-day-day-up	人人有鱼	1897.70515564319	9.406666203454211	644	35
shishu0601	石枢	1897.682696360956	39.61780548568781	476	4
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
zzq-_-	zzq	1897.308665994408	0.0	0	74
aIkNVYH3CJ	aIkNVYH3CJ	1897.303035367356	5.137126479287918	673	77
eggachecat	eggachecat	1897.296726949734	0.0	0	12
luojh	luojh	1897.249391368395	-51.76852952175041	1186	133
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
saicem	saicem	1897.00575691886	0.0	0	14
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
scnu_evan	HelKyle	1896.945130833909	36.57909101273496	492	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
agbams	agbams	1896.471316824299	-23.50582497765465	898	37
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
ban-qing-ge	半情歌	1896.121169765082	89.96567208156175	289	26
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	-63.04641203532408	1331	41
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
hh123-3	peterHUAN	1895.979863478195	82.69987836844921	311	90
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
chap_	Chap	1895.675576017302	13.58580582934183	622	7
xuan_xuan_zi	璇w	1895.622532590791	54.28607925585327	414	22
wangyaqi	wyq	1895.622088105414	0.0	0	22
zeet	Zeet	1895.47555855305	0.0	0	61
uso-2	USO	1895.337308262789	-31.40356641614512	975	34
zzyztyy	zzyztyy	1895.306008821094	84.89455302555022	305	23
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
septher	Septher	1894.911235347325	-169.9077735006807	3785	15
menelaus	Menelaus	1894.456115227626	0.0	0	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
lgm-2	LGM	1893.794264728239	0.0	0	16
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
ha-ha-62e	哈哈	1893.600028786731	0.0	0	18
leigede	Leige	1893.565374810418	-48.86308296377349	1166	48
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
yu-dan-dan-de-miao	汪寅	1893.03842898535	0.0	0	37
kzllwg	空中楼	1892.951367473099	0.0	0	27
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
light-r2	light	1892.638313347094	0.0	0	21
ungeziefer-d	ungeziefer	1892.482629979642	-82.60495813299811	1632	9
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
lyz97	Yongzhen	1892.16233892936	0.0	0	8
galezhang	Gale	1891.940118502812	41.45420334383225	477	80
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
saberjiang-b	Saber酱	1891.663212200559	-1.358730353914847	732	36
andruet	Andruet	1891.650439660938	0.0	0	16
wangwenwwx	木秀于林	1891.611559864739	0.0	0	64
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1891.466334138051	0.0	0	7
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
devinmonster	Devin	1891.323175250578	0.0	0	30
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
niujincn	孤帆明灭	1890.828172917561	95.11668892908351	280	50
lambda_x	___fp	1890.55734114186	0.0	0	3
nemaleswang	Nemaleswang	1890.490738170605	63.14714367603897	386	20
pjssaber	PJSSABER	1890.354081308213	45.65241053843083	460	59
shadows-5r	Shadows	1890.345465719186	0.0	0	46
samelin	SameLin	1890.323874672984	0.0	0	23
sacredcodex	sacredcodex	1890.244474261737	4.623247584907109	693	28
yuziki	Yuziki	1890.096984542937	62.77413730370738	388	15
shiyinong	老哥哥	1889.897183355792	0.0	0	55
dpangzi	大胖子🍭	1889.85688113916	-72.73183929251555	1493	23
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484238	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
jiu-ka	啾	1888.566870832436	-34.51269898579149	1028	44
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
iwtbam	iwtbam	1887.92368844411	0.0	0	76
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1887.798593991551	190.0210478550928	110	3
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
avlgood2018	avlgood2018	1886.521965233321	26.94559661332327	562	97
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
ives-5	reality	1886.441472422596	-168.0574805759518	3802	30
grd7	acvv_GRD	1886.211413449147	0.0	0	30
qing-chun-ku-gua	卷心菜	1885.883771371421	0.0	0	22
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
