id	name	rating	delta	rank	competes
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
kobe24o	kobe24o	1723.828444085825	32.74275460595612	336	50
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
codelonglong	讲武德的年轻人	1723.538573324588	0.0	0	13
andymingli	AndyMingLi	1723.538090000324	-44.54554130854348	677	51
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
chenchangxi	ccx	1723.298509957169	0.0	0	79
chmod-r-000-e	Ray Zhang	1723.17847093494	-4.655992243158444	473	57
sanzo	Sanzo	1723.060766179433	0.0	0	3
aaabbbccc	isei	1722.911639529658	0.0	0	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
cang-hai-yi-su-25	Fish	1722.770282855804	0.0	0	18
wildboyy	wildboyy	1722.649765670772	49.34105302100959	290	38
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.534315400139	0.0	0	1
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
looyer-4	looyer	1722.233870834641	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
qi1siwole	qi1siwole	1722.029277206938	0.0	0	36
fayee-2	FayEe	1722.008067203003	0.0	0	2
folltosu	药不能停	1721.729680365177	0.0	0	22
jian-pan-xia-16	饭桶	1721.509873098225	0.0	0	4
counting-stars-7	Counting stars	1721.407230362964	0.0	0	13
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
echi-2	echi	1721.271250744701	25.19051794708064	363	36
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
zoeyz-6	ZoeyZ	1721.202855825439	0.0	0	3
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
xixi-61	xixi	1720.710329314036	0.0	0	9
550403401	550403401	1720.710040071225	90.34332862055606	201	16
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
xiecsss	Cssssss__	1720.563128297076	0.0	0	45
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
doublex-2	DoubleX	1720.002596900005	63.62865179177612	257	11
lesir	lesir	1719.875329912029	0.0	0	30
ryan-79	Ryan	1719.823718912327	0.0	0	40
irlyue	枫林	1719.772890979055	0.0	0	9
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
zbw0	zbw	1719.62472366859	0.0	0	43
vincericardo	VinceRicardo	1719.396369188539	0.0	0	20
adventcirno	acvv_琪露诺粉丝	1719.36402661988	0.0	0	10
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
thuxyj	thuxyj	1719.358226276088	0.2319424156930197	458	20
wanzongmu	wanzongmu	1719.232545729411	116.7580329623701	159	15
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
lingsi	Lingsi	1718.933143025137	0.0	0	34
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
20210910.gtalgorithm	已注销	1718.541742154307	-124.6372034625264	1388	42
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
captaintec	CaptainTec	1718.473412285465	-45.54497359368333	693	59
davidwangjp	DavidWang	1718.449695258751	0.0	0	8
peach-14	Peach	1718.363882755514	0.0	0	15
jxyoung	JXYoung	1718.227566554346	0.0	0	41
hunji	BearWithKeyboard	1718.221730224071	-68.1670315322894	848	44
zzq96	zzzzzzq	1717.916567126865	0.0	0	4
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004823	0.0	0	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
shang-zeng-nan-wei	熵增难违	1716.324084919488	0.0	0	18
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
n438737016	雨道	1716.016441336681	0.0	0	6
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
iscas_glm	姐哋杺、噤圵汸問	1715.59034746879	-128.3219187770084	1442	6
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
mufanlee	沐凡	1715.209593299465	0.0	0	58
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
amooncake	amooncake	1715.068699185907	0.0	0	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
tie-chui-2	hammer2505	1714.69318491145	40.84483378033104	322	55
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
babm_c	BABM_c	1714.13526687301	0.0	0	11
yubing93	yubing93	1714.095255387841	-36.27301669605999	646	51
number59	number59	1714.085275136247	0.0	0	17
cygriddle	riddle12	1714.023950637511	0.0	0	42
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
lzh9226	LZH9226	1713.581473766711	-27.83549507492996	600	16
acvving_greenofyu	Acvving_GREENOFYU	1713.545873378884	0.0	0	22
lxy-10	123	1713.509404427948	0.0	0	15
kerwen	Kerwen	1713.508406282452	0.0	0	19
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
yang-xiao-xie	羊小邪	1713.390645435257	0.0	0	31
qzylalala	qzylalala	1713.312407550125	0.0	0	20
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
du-gu-jiang-hong	独孤酱烘	1713.13476456182	0.0	0	19
coding_girl	coding_girl	1713.054547804056	0.0	0	5
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
springtostring	fred1552919380@163.com	1712.73357351024	0.0	0	24
atomicgu	AtomicGu	1712.701264662902	0.0	0	3
mutalisks	鶸	1712.660533045703	0.0	0	14
shiqi-4	shiqi	1712.604703829785	-46.5639851380035	711	24
bluez-2	BlueZ	1712.593011365338	-5.814812673556453	494	51
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
flash500	Flash500	1712.158536997581	64.17452169419954	263	23
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
abcyunice	abcyunice	1711.904155151359	0.0	0	11
pealicx	MickeyWang	1711.878231967765	0.0	0	7
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
S4MWeEgxcI	吴	1711.593855051977	0.0	0	14
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
wdq9527188	......	1711.187772626404	78.42442606537708	232	50
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
chu-gou-w	刍狗	1711.141839449025	0.0	0	11
hanyong201308	HanYong201308	1710.983527279347	0.0	0	82
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894137	0.0	0	20
fengbozhou	juggernaut	1710.838947789449	0.0	0	10
niye96	niye96	1710.764646868534	0.0	0	10
daomeixiong	daomeixiong	1710.763498233892	0.0	0	3
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
fine-57	Fine	1710.41760911082	0.0	0	6
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	0.0	0	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
ggstddu	ggstddu	1709.983873638238	0.0	0	41
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
rztlxqrqn	rztlxqrqn	1709.313717776931	59.1591309148501	278	8
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
zhuhao425	zhuhao425	1709.111153006636	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
GYuiFinsiJ	CityTown	1708.823495531029	-36.29163683924737	656	53
accepted-m	Accepted	1708.778411942478	0.0	0	9
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
jzfrank	_JZ	1708.279731285292	0.0	0	16
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
