id	name	rating	delta	rank	competes
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
linjianbo0204	linjianbo0204	1854.547568933343	0.0	0	28
black-nw	Black	1854.473332726636	-12.97488054036406	1072	30
piper-2	雨说体育徐静雨	1854.301961472576	-63.5410992863037	1720	72
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
h96	voler	1854.242764093379	-1.809461907106727	966	53
ooywb	Ooywb	1854.219737382093	0.0	0	4
huaxing-w	阿巴嘟	1854.216001195766	0.0	0	65
bo-yu-3	博语	1854.188180648765	-58.57830846249325	1643	9
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
liuld	liuld	1853.948761274485	0.0	0	101
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
terrymeng0820	TerryMeng	1853.192153626542	17.27546855972995	810	69
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
cshy	the Charmer	1852.698163744152	0.0	0	24
zai-ye-bu-gan	Dr.TayLock	1852.668486255301	0.0	0	46
chenbxxx	chenqwwq	1852.577443292491	99.59194889378072	373	110
sweet-edisona0k	Sweet EdisonA0k	1852.460839976819	0.0	0	7
acchub	freshman	1852.458737993639	0.0	0	11
henear-t	Henear  Linak	1852.359643490404	27.16338869586767	740	70
aaa-f3	aaa	1852.3411692152	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
shen-yi-v	申一	1852.183912632397	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
lfvalley	lfvalley	1851.905908493997	-36.84443630772497	1351	47
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
sakura-65	Sakura	1851.888910138321	0.0	0	46
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
rzzh	rzzh	1851.463069248459	2.498732937812671	936	15
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
byby221b-2	byby221b	1851.286521905424	20.32960028084839	792	10
sky_walker-x	Sky_Walker	1851.081118103259	-1.500655916986791	973	28
runningbeef-5	RunningBeef	1851.046580073865	0.0	0	19
li-zhe-ran	李哲然	1850.971783663265	-118.053901476993	2869	70
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
sl9814	Koning	1849.608521840595	66.58963034567709	515	30
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
hhnro	Yolo	1849.474678545397	1.150083640874679	954	22
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
zyq-3a	zyq	1849.275513034334	2.681009151937626	941	5
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
kazimiyuuka	kazimiyuuka	1848.743066300555	11.5916358857169	867	16
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
anthony-zhang	anthony-zhang	1848.305722410428	0.0	0	22
liuh-b	LiuH	1848.291771061808	0.0	0	18
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
z_limbo	zLimbo	1847.945956814666	0.0	0	82
_charles	Charles	1847.933368595982	70.77111359028974	498	27
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
vegetable_depends_on_teammates	ZIMA	1847.787155702854	0.0	0	3
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
qianou	菜菜子	1847.655376177257	-14.30986399098534	1109	59
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
ri-yue-tong-hui-t	汪正徽	1847.0230420021	0.0	0	29
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1846.416595352567	96.44461683370496	393	45
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.94973555476	0.0	0	24
xieshanghe	xieshanghe	1845.936654712322	101.3179074739494	376	40
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shao-nian-p	少年π	1845.627849966893	0.0	0	14
ice-bear-e	Ice Bear	1845.541392812436	34.1343993738357	709	4
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
baoleixie	下不来	1845.299000338982	-67.18623815271026	1826	14
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
captaintec	CaptainTec	1845.034326060601	0.0	0	120
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
amokuk	amokuk	1844.149013095208	6.504609091063496	923	92
xi-chuang-2	西窗	1844.146779781177	53.46041240509536	594	89
dorakika	DORAKIKA	1844.115609228588	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
kevin7zz	Kevin7Zz	1843.620847096834	-31.89368491056242	1323	5
nightsi-qi-liang	night灬凄凉	1843.518276327644	162.6020758586284	213	112
wa-pian-d	瓦片	1843.451470400862	-19.55277821458988	1180	21
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1843.423464063913	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
yaoking	yzy	1842.645820128953	47.91870205731917	629	60
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
cfeat	cfeat	1842.189655569658	114.7217166166134	336	90
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
moukou	efficient996	1842.024738358808	0.0	0	11
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
nemaleswang	Nemaleswang	1841.435827288716	19.30685489755573	826	38
twyc	twyc	1841.407870704478	-48.79727851820606	1558	13
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
lcr	丹羽小泥娃	1841.24363566563	0.0	0	22
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
keen-haibtees	Keen HaibtEES	1840.939207066993	0.0	0	41
peirisi	peirisi	1840.917417079441	0.0	0	24
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
hust_pde_ycx	宇尘	1839.970154652229	0.0	0	61
nzamf	xiaojia🌸🚀🔮✨	1839.808030919558	-106.1205287332856	2650	58
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
chtld	元	1839.490390652664	40.28640153360758	683	54
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
bu-gou	不苟	1839.155144058254	0.0	0	13
wangit	NobugNoError🙏	1839.153553730341	0.0	0	31
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	87.19312674675955	441	94
wzhe	wzhe	1838.552394247135	-24.54976206086322	1255	96
yang-shu-rong	杨舒溶	1838.524474120959	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
lr7682-h	lr7682	1838.238422846688	0.0	0	4
llreda	llreda	1838.208704520734	10.42898766553859	907	5
madoka-9	madoka	1838.077054499559	0.0	0	23
wayward	酸菜鱼摆摆不摆了丶	1837.880229422481	141.3014127637913	266	22
hfef7ui2	hfef7ui2	1837.808700662363	-127.9818484760907	3248	12
luo-7c	罗	1837.768135844132	-88.89777365786024	2277	14
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
mike-meng	mike-meng	1837.448219613779	0.0	0	219
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
jxxin	XrkArul	1837.074534325136	0.0	0	4
nanfeng1997	RemnantMoon	1837.071565361668	0.0	0	22
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
physicsru	Ru Wang	1836.681091641859	-29.12911945558707	1317	66
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
xhsux	xhsux	1836.161950099655	43.86019208661654	668	27
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
heribe	heribe	1835.896399514296	0.0	0	29
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	90.94123819783105	430	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
reverent-vaughanykq	兰贝公	1835.708648972164	-37.85088678589201	1432	83
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shinkieiki	shinkieiki	1835.479096903844	-67.93522471757213	1891	35
guangyit	Guangyi TANG	1835.45240807458	0.0	0	11
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ming-wa	ming	1834.903589080595	0.0	0	61
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
dw225	dw225	1834.773704778479	72.76028740779309	512	17
peanut1butter	🥜_butter	1834.723487311536	0.0	0	26
ama2ing-sammetkt3	昂昂累世士	1834.668747156535	0.0	0	7
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
ali-003	ali	1834.481945609141	-57.25315342286941	1719	58
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
icedcoco-k	Icedcoco	1834.181307429928	-24.30020524365587	1269	6
smartpigl	芒果冰	1834.115756386855	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
strelitzia-8	lourisy	1834.069480895246	156.5509912910258	234	2
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
wei-ji-1	未济	1833.66417471138	56.59844747489186	598	75
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
gJCeDY3Wjm	　	1833.603196154585	9.225336031686915	931	35
18867110572	18867110572	1833.590981857443	-29.74179967117126	1337	13
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1833.500024932611	0.0	0	4
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
han-leng-de-tian-qiong	寒冷的天穹	1833.083979846264	-34.24440765999176	1396	19
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
backlight-t	Backlight	1832.412742720266	-46.89105053399427	1572	28
thevan	TheVan	1832.374402387951	0.0	0	17
onemore	OM14	1832.328902906271	28.37915928000078	782	34
zzc-14	zzc	1832.293533184832	104.9646890014405	382	25
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
wakme	醒来	1832.226979493117	0.0	0	48
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
mnit-u	Mnit	1832.129969004225	0.9810131820470742	1010	32
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
madgd	madgd	1831.361119488262	-55.57143730199024	1708	48
friede-sama-no-yinu	不可燃垃圾	1831.346634223591	-19.02080203731858	1219	35
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
martina	Martina	1831.124998057479	0.0	0	16
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
ha-ha-k5	鲜虾鸡尾酒	1830.695943515365	158.4273886709071	233	50
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
mufanlee	沐凡	1830.571535039097	102.8814971471748	392	105
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
zzhcjb	zzh	1830.495405229242	63.65256695702968	566	17
user9591-4	Perry	1830.437258818754	0.0	0	7
ca-12-aaedeg	smrs	1830.332331846059	87.05142034021337	455	21
techwangh	techwangh	1830.270592255158	0.0	0	39
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
wabb	三无真人	1830.070291839884	147.7867603463879	258	3
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
wo-xin-2	我心	1829.683152714313	-67.34417052804095	1912	14
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
accepted-7	Accepted	1829.320294605418	55.37671758085404	614	8
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
dycaly	小法师	1829.305675133855	0.0	0	49
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
mo-yu-jiang-3	摸鱼酱	1829.006009542947	0.0	0	2
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
magic_rubik	魔幻方体	1828.87301205282	-7.300109866548344	1102	48
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
carl-peng-23	不到200hard不改网名	1828.602139619081	95.01152256719131	425	43
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
wang-sun	Sun	1828.506594811331	27.83476737494133	796	24
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880248	34.10424130602443	751	8
zhong-zhou-6	仲舟	1828.396955107945	-83.59950292167328	2226	32
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
lsy-11	lsy	1828.047837982498	61.58029420377401	582	39
sanxiconze-2	sanxiconze	1827.990009584894	97.79650260137821	415	33
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
shierhua	你龙吗	1827.656561193567	0.0	0	24
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
leanonyou	Moonlight	1827.410168545442	0.0	0	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
lu-yu-chen	闭关苦练	1827.325439262373	-42.74335707610143	1536	10
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
yutianzuijin-s	yutianzuijin	1827.168073848885	0.0	0	66
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
ou-hai-zijhu23dnz	欧海	1826.458810061363	-10.33399787509059	1142	13
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
sishenhei7	sishenhei7	1826.046110873103	24.08269131316892	831	15
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
zzx666	这何尝不是	1825.673854621472	0.0	0	6
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
zerobot	zerobot	1825.57411651871	57.81408566756208	608	36
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
ccccjy45	SOTAMak1r	1825.208546721462	94.5824054648097	432	3
