id	name	rating	delta	rank	competes
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	48.79218225903523	309	69
yuan-hao-k	远浩	1942.011087463569	77.61119561652421	240	20
b1tset	B1TSet	1941.803201843071	0.0	0	6
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
dreamquster	dreamquster	1941.185409895299	0.0	0	30
cocoautumn	小秋葵	1941.176977976942	0.0	0	43
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
xiao-tong-20	肖桐	1940.940380714255	0.0	0	42
kuan525	kuan525🌸✨	1940.75712391088	32.810809169213	357	19
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
happysnaker	Happysnaker	1940.642382443774	0.0	0	9
fei_meng	fei_meng	1940.517976994637	0.0	0	64
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
xin-xiang-yuan-fang	心向远方	1939.965745710445	47.35470736964814	315	38
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
yves_liu	Yves	1937.745104004089	77.24293907600483	244	119
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
browsnet	引证	1936.954973282208	8.948809797885559	445	8
jeremyzhang96	JeremyZhang96	1936.934793323187	6.918389756906294	453	142
anovr	anovr	1936.911075724061	0.0	0	33
lc_new	lc_new	1936.640868021909	180.540285058184	99	111
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
the-last-pieces	MnZn	1936.354229460775	-17.56833638068193	562	33
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
ninetingkiller	NineTingKiller	1935.198934538061	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
oalad-zro	oalad zro	1934.916984028138	0.0	0	3
tdyx-2	tdyx	1934.891122764544	0.0	0	9
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
aiueo-2	あいうえお	1933.695647904481	0.0	0	22
nocturne_	Nocturne	1933.681228669913	0.0	0	20
guyeming	顾业鸣	1933.33089484006	0.0	0	7
euler-6	Eulerlee	1933.323750637664	0.0	0	5
heisenberg-h	Heisenberg	1933.271047169396	123.4713659106972	165	16
a_c_w_ling	0凌	1933.022114414766	0.0	0	94
nacht-von-munchen	TGF	1932.896905804254	0.0	0	4
hui-bu-qu-de-hui-yi	ehco...	1932.795926522274	0.0	0	24
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
deansu97	DeanSu97	1932.019933067882	0.0	0	13
shampoo	Whee In	1931.983224669126	0.0	0	26
star-sparky	Sparky	1931.958666779757	3.894736300336689	472	38
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
airhaohan	air浩瀚	1931.637513303497	-102.2687002234035	1187	20
stupig	stupig	1931.570745244115	0.0	0	17
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	85.98457014022696	231	6
luciferkiss	巫师	1930.482663586048	0.0	0	31
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
he-bie-ru-xue	鹤别如雪	1928.412254175668	-79.50450109557428	984	11
dxllx	liang xiao	1928.375859091071	19.57164398902225	416	35
fan_hadoop	zhunter	1928.362227643054	0.0	0	64
youthful-ardinghelli	不图不挂	1928.340295310225	0.0	0	42
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
codepeasant	CodePeasant	1927.904537025684	-51.44892394559056	773	76
xyshaokang	XYShaoKang	1927.623822474381	105.295710605713	197	27
JIes48v6Xt	???	1927.488571657723	0.0	0	6
wfnuser	微扰理论	1927.382408748524	0.0	0	26
huangxxuuu	huangxxuuu	1927.268094088189	0.0	0	17
anlewy	anlewy	1927.1938816416	0.0	0	50
fa-xiang-tian-di	法相天地	1926.733416930191	0.0	0	25
beyond-57i	beyond	1926.549181909143	0.0	0	12
W01tFgoI1N	‭	1926.526189114075	82.17896396601836	242	47
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706776	0.0	0	23
xin_cheng	shi_logic	1925.967335965614	0.0	0	32
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
qing-zhi-v	青稚	1924.540863834939	0.0	0	15
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
zdx2007	仓鼠表示满意	1923.186953190792	84.80064988930164	239	30
lianziyu	lianziyu	1923.158487652393	0.0	0	5
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	0.0	0	10
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
ruizhehou	richardhou	1920.622143572032	0.0	0	19
n1abby	niabby	1920.438330935085	70.13758214500817	274	5
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
hrs_fe_fw	hrs_Fe_fw	1920.307573452629	47.1577996274643	335	6
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
3288449078	lucassa	1919.894831274688	-62.4052781945941	869	66
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
ruralboy	joyboy	1919.10870835968	0.0	0	53
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
tracy-f2	余火	1918.847727420056	37.20505566003735	367	8
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
abi-ku	ABi	1917.93721353041	0.0	0	33
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
luojh	luojh	1917.753481053626	-63.44171797353275	882	123
baihai	baihai	1917.513141290407	0.0	0	48
lzt666	润	1917.1627897227	29.05900335739361	396	43
liuenci	cier	1917.088285586354	0.0	0	2
with-o	with	1917.064325809968	0.0	0	9
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
magicllt	森罗	1916.152590922128	-62.53547784203491	879	14
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
yiru-2	yiru	1915.269440578185	0.0	0	23
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	0.0	0	57
dythebs	dythebs	1914.517909617353	36.53401346274015	374	11
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
2u_promax	ToYou	1913.84976552896	-97.05758244886627	1190	45
1019646292	邂逅模拟卷	1913.754909242891	38.03304383720214	370	21
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
11da-mo-wang	1+1大魔王	1912.889449448904	0.0	0	5
diamondlx	diamondlx	1912.766874179882	0.0	0	7
xk_acrush	XK_ACRush	1912.590593528821	17.9953595512728	442	5
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
darkura	Darkura	1911.917355713306	15.90549736678801	451	18
jay98	Jay	1911.837355733262	0.0	0	24
shiguojq	shiguojq	1911.819717164827	23.58503591526616	422	68
shi-yi-5s	世意	1911.803123907745	0.0	0	15
ryu59	吃花椒的喵酱	1911.489792176907	-63.91669909681289	901	42
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
bi-an-wei-liang-6	double_bug	1910.235594124258	78.47086895583513	263	30
pictureyong	pictureyong	1909.837089114817	0.0	0	52
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
upupming	upupming	1908.515353308745	16.04716977134828	455	25
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
dpangzi	大胖子🍭	1907.875719588503	0.0	0	14
lyxin65	lyxin65	1907.669109844409	213.6699832356845	82	3
moth-2	moth	1907.506624453193	0.0	0	21
young-uz	young	1907.472649662069	0.0	0	9
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
hazelnut	Hazelnut	1907.075325381282	0.0	0	44
guanzhz	guanzhz	1906.85902759218	37.05293548791369	381	21
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
bigyellowdoge	bigyellowdoge	1906.102224620917	-71.62792154082391	977	11
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1905.934263045882	0.0	0	14
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935478	0.0	0	22
yao-bing	大成至圣	1905.26489912142	13.66031395867307	469	117
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
harvey13	Harvey13	1903.693863144585	0.0	0	54
yifa	BK233	1903.256661376354	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
h1mple	H1mple	1903.037975454762	0.0	0	41
tianshenghongbing	十，	1902.750535590178	0.0	0	18
liuld	liuld	1902.740392698312	10.40932038178195	486	67
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
lhappy	LHappy	1902.039196312769	0.0	0	76
hou-shi	厚实	1902.022833485689	0.0	0	26
ting-ting-28	听听	1902.01578187695	-68.89379879685683	965	79
banifeng	banifeng	1902.013831214816	0.0	0	9
bella_kira	贝拉Kira~	1901.917207457196	0.0	0	1
hx0698	Shawn	1901.762187786744	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
cxz666	cxz666	1900.936819371889	0.0	0	11
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
alpha-29	就到口	1900.306401536252	0.0	0	3
runningdiplomat	文文跑步	1900.141517764822	-32.5918646847289	710	37
scnucjh	scnucjh	1900.000186783829	0.0	0	13
rush-9e	rush	1899.924388015819	0.0	0	7
dreamy-vvun6w	Dreamy VVun6w	1899.879995235048	41.30451784504598	375	26
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
sericalaw	图灵不停鸽	1898.788163326778	0.0	0	36
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919533	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841914	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
busybob	包包大人	1897.444166159682	-15.60685307958877	618	9
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948282	0.0	0	49
zzq-_-	zzq	1897.308665994408	0.0	0	74
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
shu-lan-6s	树懒	1897.205176073383	-10.35022299328969	591	33
wanna_ak	Ilnay	1897.119917593526	0.0	0	12
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	18.78499410639139	461	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
king-yyf	sigma-yyf	1895.328958844753	-31.18038576465895	711	83
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
20221006.andy-84v	已注销	1894.96855670075	244.195506379344	66	3
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
hideyoshi	Hideyoshi	1894.205237485705	21.69830559438842	452	26
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
ctysss	EDCTY	1893.777084407922	25.21991867217147	439	38
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
gang-hao-5n	Melody	1893.636051988512	0.0	0	32
henear-t	Henear  Linak	1893.403144643813	10.06235843628028	501	36
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	33.07204133572017	411	36
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
waspinator	黄蜂勇士	1892.870844980441	8.864348099652915	507	61
wangyt97	Wangyt97	1892.816673787837	-104.5261307077439	1340	9
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	0.0	0	19
code_zy	咸鱼	1892.574880732847	0.0	0	32
bingo-i6	bingo	1892.558268509188	0.0	0	10
sacredcodex	sacredcodex	1892.553583836294	18.23895924379948	468	18
xiao-dong-gua-e	小冬瓜哦	1892.524158180205	128.6419648998883	180	55
goodtoomuch	GoodTooMuch	1892.36043357218	0.0	0	18
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
sgcolin	高义雄	1891.769252838287	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
longint1024	碁盘斩	1891.648529875529	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
1iin	1iin	1891.243369293834	-81.56903621374036	1107	46
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
wushaobei	WuShaobei	1889.652851893472	22.23908118662197	456	41
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484238	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
lily-23	Lily	1888.633980537931	-62.69503745783712	949	56
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
zhenliang153	梁震甲	1888.427872784958	-8.593669704864084	597	150
ze-fan	泽凡	1888.292023288641	0.0	0	13
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
richyoungzz	夏洛特·伊索亚尔	1886.667794706393	-3.440451626299961	574	26
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449147	0.0	0	30
forever_young_l	Forever Young	1886.157672708107	-25.01877962801316	692	9
gungun-7	gungun	1885.786572504284	0.0	0	7
abcno1	最业余	1885.780001478596	0.0	0	71
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
lalalyes	lalalyes	1885.635791068803	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
orelei	orelei	1885.189767263354	0.0	0	7
nkuzhu-cristiano	NKU丶Cristiano	1885.144224344199	107.1352087358946	222	4
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
mingyu4303	mingyu4303	1884.625061451358	0.0	0	63
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
qingo	不是一般的菜	1884.201883939225	7.314249140868441	527	9
wangsc98	wangsc	1884.095514202921	-0.3278311228278028	563	6
zzythebest	zzythebest	1883.974449615215	-33.99893653512189	752	11
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
yitia	yitia	1883.535798551475	0.0	0	43
nero-you	NERO-You	1883.300120281792	0.0	0	13
growing_	GroWIng_	1883.24791898002	146.5390241000732	159	3
dxepic	dxepic	1883.084205088628	0.0	0	15
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
keep-fighting	keep fighting	1882.46216456912	28.59011851097361	441	27
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
chu-yi-shi-shime	初＝  伊始乄	1882.25329063133	119.1493424487639	202	10
eumathes	Eumathes	1882.166987453073	0.0	0	65
