id	name	rating	delta	rank	competes
dinnerwithouttomato	Mengdelr	1957.932928352572	-26.55253192602373	603	64
pictureyong	pictureyong	1957.879376105852	0.0	0	56
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
tian-xie-zuo	天歇座	1957.236528333061	-9.607541906512713	511	25
f1score	Faber99	1957.096659546089	0.0	0	52
cctest	zlber	1957.030729429959	0.0	0	65
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
whereisherofrom	英雄哪里出来	1956.197688129287	0.0	0	7
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
allwell	allwell	1954.920278355414	-40.06372192886572	696	65
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
hao-kun-a-c	好困啊	1953.669719773671	0.0	0	23
yu-dan-dan-de-miao	汪寅	1953.561801497006	-30.17184507045766	634	40
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
ljlj	轻松击败5%	1953.059279223811	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
bao-bao-cang-shu-ba	抱抱仓鼠叭	1952.187740105633	55.64218632091577	272	33
blackwaters	BlackWaters	1952.156640405284	-8.489213978735213	514	13
ak-bot	AK自动机	1951.565674029109	0.0	0	62
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
run916	Code god	1951.346805405601	0.0	0	68
xiji	xiji	1950.901200866295	0.0	0	11
abandonzz	abandon	1950.823380686708	60.66474573984063	260	36
freya-6	freya	1950.723966889183	0.0	0	9
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
ciciq	CiciQ	1949.973745007137	-8.73265858058817	519	52
yuefanxiao	yuefanxiao	1949.847520055355	0.0	0	11
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
wangsc98	wangsc	1948.490645276135	-18.95147884958617	577	18
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
kevincabbage	kevincabbage	1947.933577888073	8.185558538475284	442	121
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
benboby	Benboby	1947.648941499937	-15.82356507338868	561	52
linmiaomiao	林喵喵	1947.447617238119	0.0	0	76
avlgood2018	avlgood2018	1947.288272051287	0.0	0	98
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
nOdgaKkrQ1	不会C的菜菜	1946.755952139585	108.4958742869631	164	18
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
lucifer17	浅梦	1946.707934463494	-11.08274803694569	537	21
di-si-ren-cheng-n	第肆人称	1946.608731868003	0.0	0	47
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
l1ll5	l1ll5	1945.903878816416	0.0	0	2
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
letian-jiang	Letian Jiang	1945.468737191796	67.73489923475218	247	30
ultramanm78	周三道	1945.301189728405	-58.04860330185675	857	56
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
grcd	GRCD	1944.909614296217	-6.636017869668242	517	14
ilearning99	Ilearning99	1944.878176890686	0.0	0	49
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
tenderdanger	TenderDanger	1944.635076716444	0.0	0	40
reikiaura	ReikiAura	1944.065951627519	-1.949985200970266	495	177
haodong-du	Haodong DU	1943.85764089599	-1.264264469441789	492	8
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
qing-nian-su-ge-la-di	青年苏格拉底	1942.759100630524	-13.27816420397521	556	54
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
xi-nian-18	Qiang	1942.065974800491	0.0	0	15
freezer	freezerhan	1941.968757753206	0.0	0	63
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	38.01177308107021	337	10
yifan-393	code-cute	1940.868835121448	0.0	0	16
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ceyewan	ceyewan	1940.036234732355	60.31943169419374	271	28
ylee-o	YLee	1939.86746027694	0.0	0	24
www-264	www	1939.840712263388	0.0	0	16
and1p1	And1	1939.635276973504	0.0	0	28
merlininice	可信编程小能手	1939.632706137341	0.0	0	2
sakuyaqwq	阿梓从小就很可爱	1939.587744879614	146.0647015469348	116	156
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
tmxklzp	tmxklzp	1939.421008557351	0.0	0	46
song-m9	song	1939.232351340858	0.0	0	26
lyu-tiutiu	tiutiu	1939.099676967133	0.0	0	36
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
keen-haibtees	Keen HaibtEES	1938.824906751534	0.0	0	29
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
1iin	1iin	1938.461284317087	0.0	0	57
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
nodust90	Chenghui, Wu	1938.089166505087	23.95856992146179	391	23
andygo	peaceful	1938.003004905661	0.0	0	9
dong-fang-cai-ji	东方菜鸡	1937.993143677923	0.0	0	37
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
superallen	Api_Caller	1936.873585924251	47.53218050229777	311	120
xhhzz_code	xhhzz	1936.642633496308	6.903222930240823	465	40
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
yuan-rong-rong	atom	1935.243227440533	0.0	0	55
guard_dog	捩	1935.191591121876	0.0	0	15
plalyy199	易	1934.834960264375	36.29791616217376	350	14
kavenit	Kaven	1934.583510749151	72.86699567739784	244	60
mosby-zhou	Mosby-zhou	1934.49654779072	49.02194863582879	309	11
zmxsdu	zmxsdu	1934.455949673739	-53.69827324719068	850	60
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
shadows-5r	Shadows	1933.712647463407	0.0	0	47
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
jackyhate	Nicole	1932.882747352958	0.0	0	25
scnu_evan	HelKyle	1932.871414319824	0.0	0	73
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
86488	找后端工作	1932.319482840742	-58.04582641419329	893	33
xuan_xuan_zi	璇w	1932.167771699543	0.0	0	25
hotzdy	hotzdy	1932.038367012952	-12.55989058640323	572	22
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
xruirui	GXinrui	1931.629306117408	60.73284030914029	278	13
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
maxwell-cat	Maxwell-Cat	1931.407217579361	0.0	0	7
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
boush	Boush	1930.470809257344	-13.62137283079567	581	10
h0wqNP9spX	。	1930.373614015131	0.0	0	10
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
ayastarz	菜狗阿笨	1930.172640069578	-62.70679364302924	941	27
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
tian-xian-bao-bao-2	添线宝宝	1929.936544188685	21.47361223786374	412	15
_october	_October	1929.699492605613	0.0	0	7
mp1256	Prince	1929.598709796582	0.0	0	80
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
techaoba	TechAoba	1929.103283416174	63.1002930103743	274	14
feibilun	Bilun Fei	1929.011072475611	0.0	0	78
cchen77	Cchen77	1928.850813190999	0.0	0	8
zznowcn	zznowcn	1928.806497648197	0.0	0	32
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	13.85136035449575	446	14
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
pjssaber	PJSSABER	1928.129630257921	0.0	0	60
galezhang	Gale	1928.048405273143	0.0	0	83
hooollin	Hooollin	1927.793732071378	0.0	0	61
mie-bu-liao-de-deng-huo	灭不了的灯火	1927.595528922402	62.53559750414634	277	8
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	0.0	0	114
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.193881641601	0.0	0	50
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
qing-chun-ku-gua	卷心菜	1926.279768069468	0.0	0	25
wei-ji-1	未济	1926.088673388855	92.09468303769377	208	62
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
how_to_dfs	Ruaher	1926.02428108511	136.6473353414383	134	36
heanhan	球球了	1925.769035592447	39.1786208341012	351	67
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
mcwhy123	mcwhy123	1925.080927333575	37.98422909297319	356	47
error-n-7	阿蒙cx	1924.9500914944	0.0	0	20
easonshi	Easonshi	1924.73032071509	89.2381957114588	215	14
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
qwq-15	熊呼壮哉	1923.669901689674	20.96113473687485	423	43
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
anhuihefeianzhongyi	著名狠人	1923.528053771156	0.0	0	48
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
steven2018	Steven	1923.481885017246	0.0	0	13
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
life-and-donuts	LifeAndDonuts	1922.922659009133	-54.19948258258426	886	71
keker0113	Keker	1922.901196917124	41.93451950942467	345	27
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
wzs30	wzs30	1922.687243858766	0.0	0	19
chetaring	chetaring	1922.580667180555	0.0	0	2
zhua-0	zhn-0	1922.510659286194	0.0	0	56
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1922.338713953937	97.95272247261126	199	41
lniiwuw	lniiwuw	1922.321175176169	0.0	0	13
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
lyw_	wogzenmyxy	1921.7508163169	230.6851501096488	54	22
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
ni-sheng-1	CoolGuang!	1921.117110614863	-15.94847418831426	613	7
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
yim-6	追风少年	1920.237417368026	0.0	0	142
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
hua_shuo	hua_shuo	1919.940088429668	0.0	0	88
cick	cick	1919.735043410033	-12.78618698348423	597	36
blueattack	blueattack	1919.469353490452	0.0	0	42
authenticman	红豆	1919.24920606141	0.0	0	15
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
crazycoding-feng	yxc的小迷弟	1918.535770565564	79.49367586098431	242	11
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	-16.13310205783016	621	8
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972986	0.0	0	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
pensive-i3artikmji	aiyinxitan	1916.532814024655	12.47699240189383	471	40
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
spluspei	Akali	1915.463873323125	-11.0082768965762	595	28
only-qin	victory	1915.463682102683	-12.54221567613472	604	55
dengyun	DengYun	1915.355658600268	0.0	0	2
ueue	黑帮大萝卜	1915.2893842467	0.0	0	10
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
nonedercy	nonedercy	1915.069551055634	0.0	0	19
liu_shen	liu_shen	1914.970608982345	0.0	0	17
su-da-56	苏打	1914.323464455537	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
suspicious-tut7w	Nicolas XL	1913.794008771205	0.0	0	25
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
ivennn	iven	1913.369717731589	5.044468694959798	512	23
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
xing-guang-69	星光	1912.808415548733	0.0	0	11
diamondlx	diamondlx	1912.766874179882	0.0	0	7
dicsh	dicsh	1912.579738299338	0.0	0	9
xhchen-2	xhchen	1912.531133791782	-67.51286736523383	1042	21
happysnaker	Happysnaker	1912.324427983037	-1.726661556488287	549	16
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
ha-ha-62e	哈哈	1912.04606706835	0.0	0	23
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
silicat	Pei	1911.565260927993	-52.80963450144423	906	25
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
lj_shinnn	⿻	1910.206250259586	13.35713616696268	477	5
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
goproject	夏目家的猫	1909.41496320461	-11.35267677806126	609	11
butterfly1024	颠倒的蝴蝶	1909.292991239588	0.0	0	32
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
amline	YMYMY	1908.321626150421	31.9825802761273	400	69
wood-6	遇到困难睡大觉	1908.303659554354	-3.843843127805306	568	38
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
light-r2	light	1907.276219474114	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
yang-shu-rong	杨舒溶	1907.103055589763	0.0	0	16
ligen131	ligen131	1906.842979527911	0.0	0	3
ltrbless	ltrbless	1906.810177985717	45.26827844083181	353	35
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	-37.19012835419476	791	56
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1906.160372651459	0.0	0	58
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814112	0.0	0	19
jack-hu-m	Jack Hu	1905.777257676983	0.0	0	10
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
zhongijoy	zhongijoy	1905.675971204751	0.0	0	78
wfnuser	微扰理论	1905.656800967681	0.0	0	27
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
guo-ge-yang-li-ba	过个样例吧	1904.813697717095	3.851648709453295	533	8
step55	step55	1904.810650235975	0.0	0	48
roc-47	Roc	1904.707884618072	0.0	0	21
cdx3424	CDX3424	1904.645436038343	-70.20847961179419	1096	52
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
_sam	Sam	1904.112273181169	0.0	0	92
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537765	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
lin-mu-1	林牧	1903.313603851613	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
lang22	沉迷或放弃亦无可不可	1903.06002353756	155.8765528889883	121	8
user2269a	user2269A	1902.972655541847	0.0	0	16
3KyhhiIlod	……	1902.750900701759	-31.72275427521077	759	81
nemaleswang	Nemaleswang	1902.671479353616	-14.33724292706727	641	24
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
hongrubb52	hongrubb52	1902.158726651074	0.0	0	25
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
patrick_psq	名侦探柯奇	1901.936546403673	-73.78000997712473	1144	59
maopao	maopao	1901.905981431121	0.0	0	19
