id	name	rating	delta	rank	competes
litterpeng	litterpeng	1952.685602716926	0.0	0	15
remember_it	你们都是托，你们想骗	1952.648057949328	-94.8942613645599	1452	47
supperchong	supperchong	1952.504019557642	0.0	0	31
mmst10086	mmst	1952.375832042901	82.63774454186733	273	35
0x3ff	wwqs	1952.122550945863	-35.51112436109514	835	20
jinxxxx	孤妄	1951.921956643491	0.0	0	16
yue-qiu-shang-de-ren-46	月球上的人	1951.760118779699	53.14547780506899	362	24
shiro-f	shiro	1951.554777483788	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
bobyao	bobyao	1951.15218453742	0.0	0	20
xiji	xiji	1950.901200866295	0.0	0	11
xiao-hei-12	小黑	1950.866306276547	223.1147703082211	72	20
lyw_	wogzenmyxy	1950.798021931592	-146.0136453468239	2340	26
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
number59	number59	1950.199318576563	81.1471280082057	279	46
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
yi-heng-xi	我是江小白	1949.912767583761	-82.90845099899269	1309	14
yanch-6	yanch	1949.738402233354	62.67303435141383	333	47
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
chalkydoge	Chalkydoge	1949.528463943047	15.04310264172119	523	94
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
chuck-fu	查克富	1948.988841052634	0.3109255321344939	602	17
carudy	小昭	1948.831846615385	0.0	0	12
wuceng	抡不动的大宝剑	1948.829463750552	66.5423328342161	322	34
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
authenticman	红豆	1948.518528579283	0.0	0	16
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
pkugs	PKUGS	1947.824261264188	175.2111453205803	115	2
tai-zai-zhi-3	太宰治	1947.777088795552	0.0	0	37
benboby	Benboby	1947.648941499937	0.0	0	52
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
leanonyou	Moonlight	1946.886739982921	0.0	0	24
sanmey	。。	1946.88188520776	0.0	0	49
young_naive	Young_Naive	1946.800591661222	45.96200492354632	394	110
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
zhe-yang-f	这样	1946.275363289447	49.14118329532147	383	92
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
anhuihefeianzhongyi	著名狠人	1945.753519566151	69.97321701861785	315	55
ri-yue-tong-hui-t	汪正徽	1945.343773840091	203.1616027446768	89	26
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
wang-sun	Sun	1944.405313582822	87.90921300194617	267	15
mafulong	Fulong ma	1944.193496177306	-83.50824959253799	1338	78
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
shaoqiangshen	ShaoQiangShen	1943.150238739678	-81.40081215490937	1316	35
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
shi-di-zi-9	史迪仔	1941.8828707598	-17.9732441750321	731	24
19858877720	1024	1941.575615365602	0.0	0	72
life-and-donuts	LifeAndDonuts	1941.552103979643	0.0	0	76
zhenliu	会飞海猫咪	1941.326683639795	28.3027629449735	474	59
leaf_ye	leaf	1941.294850088602	0.0	0	29
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
sis-flag	sis-flag	1940.826867761184	0.0	0	43
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
xu-xiao-hang	vector	1939.828071511389	-140.256424926621	2284	106
gab	求静态分析实习~	1939.786645930531	0.0	0	67
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
cieusy	陈初见	1939.352493745867	0.0	0	93
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	106.6617327984155	228	116
ldd123456	ldd123456	1938.657354965076	0.0	0	69
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
sui-feng-10	xxxx	1938.326288763588	0.0	0	10
blicey	BLICEY	1938.316448911605	0.0	0	14
phoenix-123	Phoenix	1938.285180181105	68.08161640366387	329	49
limbo-y	Limbo-Y	1938.098012973013	0.0	0	66
snowd	SnowD	1938.031665309563	157.6750912752048	141	32
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
yaoking	yzy	1936.954594499228	0.0	0	51
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
piper-2	雨说体育徐静雨	1936.489273020728	-4.460946435959212	655	60
xiao-dong-gua-e	小冬瓜哦	1936.168404334969	0.0	0	75
j-i-n-x	jinx	1936.05359715754	-51.12007057277123	1014	9
safesound	Safe＆Sound	1935.95920054885	-7.018563964081689	672	11
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
di-qi-ri-6	第七日	1935.682841133342	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
elitedj-2	elitedj	1934.544795781237	76.77316080353086	307	5
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
kanai	かない	1934.16405651199	0.0	0	13
baihai	baihai	1934.133399601114	0.0	0	57
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
tmxklzp	tmxklzp	1933.327298298073	75.50570828669498	312	52
euler-6	Eulerlee	1933.323750637664	0.0	0	5
ctong	ctong	1933.206162119469	-14.06719553470026	724	139
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
zhang-yi-yang	逸扬	1932.816278002066	23.26227858270244	511	70
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
he-bie-ru-xue	鹤别如雪	1932.655206799575	0.0	0	25
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
shampoo	Whee In	1931.983224669126	0.0	0	26
jklmnya	acvv_wa	1931.934347111534	0.0	0	82
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
reflyer	Reflyer	1930.634000435609	58.95889614915967	368	21
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lniiwuw	lniiwuw	1929.589500142949	0.0	0	18
stave	jsy	1929.54002787696	0.0	0	42
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
harvey13	Harvey13	1929.168728522352	-108.7557419375838	1761	67
superallen	Api_Caller	1929.095901739423	75.36478484534535	317	129
cchen77	Cchen77	1928.850813191	0.0	0	8
brillant_o-	brilliant_o	1928.747612000652	154.1206645841162	151	77
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
ymghtzjzbssny	再刷一题	1928.137578490625	-31.73172190585666	867	24
hotzdy	hotzdy	1927.946752976397	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
biohazard	BioHazard	1927.218487505854	37.58449907891412	455	5
anlewy	anlewy	1927.1938816416	0.0	0	50
grcd	GRCD	1926.999214023003	-20.40900743823471	783	19
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
hello-sr	hello	1926.400361187758	12.13457539701	579	23
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	0.0	0	32
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
youthful-ardinghelli	不图不挂	1925.739282756915	0.0	0	57
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
qiuyi0326	qiuyi	1925.258763795614	0.0	0	28
rong-ren-t	荣韧	1925.141327306485	-39.00271072171637	936	34
dawnsink	一寸光阴不可轻	1924.822553420582	-15.49321683581359	753	85
wonter	wonter	1924.663754678324	0.0	0	5
unjuanable_chou	摆烂	1924.300915808944	0.0	0	18
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
wugouzi	wugouzi	1923.585943503244	96.44104308152481	265	9
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1923.056349131262	239.5895474535059	69	10
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
mrwuzero	Mr.W	1922.093383268502	0.0	0	31
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
chi-yue-dian	炽月殿	1921.932618698107	0.0	0	5
utoppia	utoppia	1921.803706372566	0.0	0	5
d6dtd	d6dtd	1921.709644519638	0.0	0	39
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
_xc_	_xc	1920.943432074926	31.43494450984207	492	38
gaomany-5	Gaomany	1920.698982087123	27.0484144976453	513	52
nhc	nhc	1920.689138619919	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
zj1995	vme50	1919.943906686303	0.0	0	72
lc_new	lc_new	1919.679177864227	-34.43211127945852	912	135
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
weiboi	ＷＥＩ	1918.953885155483	64.04254142928556	365	7
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
qwq-15	熊呼壮哉	1918.574432752243	0.0	0	48
yannyang	Y{3}	1918.394522234881	0.0	0	33
di-si-ren-cheng-n	第肆人称	1918.275642735422	0.0	0	50
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
kevincabbage	kevincabbage	1917.61366098154	-124.7310743967714	2101	130
bei-chen-ex	北辰	1917.59548418826	-148.108537603492	2596	35
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
jinjin	jinjin	1917.556712302531	0.0	0	32
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972985	0.0	0	5
dachangfighting	猪猪男孩	1916.632817706952	94.32724887781677	277	36
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
guomiaomiao97	╰ひ╯	1916.253874527911	161.2464320568575	148	95
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
hunzia	Emotiona	1915.710887662913	0.0	0	9
lichenz	lichenz	1915.669899086512	-86.90272250174354	1496	22
xzrrooney	xzrrooney	1915.464155590511	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1915.437224691597	0.0	0	17
dengyun	DengYun	1915.355658600268	0.0	0	2
say-m	say	1915.26818224449	0.0	0	14
lin-mu-1	林牧	1915.18733593569	0.0	0	28
honsytshen	sy6765856	1915.12163501341	0.0	0	57
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
jade-a00	Jade	1914.849945974662	-18.30295938989371	797	10
priceless-visvesvarayaxhk	classic	1914.796183033228	-75.3475664484593	1349	3
yi-yu-6	呓语	1914.795655861224	0.0	0	16
_sam	Sam	1914.703711231272	0.0	0	96
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455536	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
yzq-a	YZQ	1913.864331546875	0.0	0	65
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
arnold-sB6fFYLAwX	Arnold	1913.593505156237	-70.94271857146902	1300	5
zhou-wu-jian	周五见	1913.417352028641	0.0	0	7
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
kurisu-m	Kurisu	1912.720237488609	0.0	0	6
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
rookiie	rookiie	1911.861363341474	-49.3180467567052	1071	24
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
luo-133	luo	1911.629540190062	0.0	0	35
wry96	wry	1911.368079936725	0.0	0	20
0222_	liang sheng	1911.326492193633	-88.11446560886435	1531	11
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
techaoba	TechAoba	1910.59203632577	9.504760258998264	624	22
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
mie-bu-liao-de-deng-huo	灭不了的灯火	1910.156263262662	-10.03804667789364	749	11
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
u049	u049	1909.592987628428	-34.31529104365956	939	36
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
chen-xiao-bin-5	陈小斌	1909.010921595941	59.18614498882704	395	75
moguitous	邮专小牛马	1908.811916969266	0.0	0	37
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
ben-54	天青色等烟雨	1907.98869443679	0.0	0	13
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
idk	IDK	1907.411294797508	0.0	0	60
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
yubing93	yubing93	1907.159508290669	0.0	0	108
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
waspinator	黄蜂勇士	1906.555606161171	104.0711904235972	262	76
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	31.63751359372094	515	53
user2269a	user2269A	1906.314156860397	67.46639972437157	369	21
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814113	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
boush	Boush	1905.647841484253	0.0	0	12
epic-kare5up	CadenzaCoda	1905.527542174556	1.481464410212372	683	26
mr-simple-h	Mr. Simple	1905.427802292932	125.1690742918364	216	10
xuan_xuan_zi	璇w	1905.410478010275	0.0	0	27
physicsru	Ru Wang	1905.382837019997	0.0	0	55
2u_promax	ToYou	1905.224335605125	-33.70371902035657	946	70
edward-47	Edward	1905.100531037653	0.0	0	20
jacky_50	hehepig	1904.981284607724	0.0	0	12
lu-gai	lugailalala	1904.865014963297	-17.41437837852805	815	47
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
lai-lu-w	来路	1904.821053321203	0.0	0	25
step55	step55	1904.810650235975	0.0	0	48
bluebear2	有梦想的亚硫酸根	1904.671301736886	-175.6944451521175	3428	91
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
yifa	BK233	1903.256661376354	0.0	0	28
zero-233	Ever17	1903.047958477322	0.0	0	5
h0wqNP9spX	。	1903.003939247917	0.0	0	12
yifan-393	code-cute	1902.61156045038	-34.45308386561186	960	24
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
wa_ker	芝士WAker	1902.066039923924	-70.60128333915571	1339	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786744	0.0	0	23
xiao-hui-hui-bd	༺CserDu༻	1901.612962255878	0.0	0	41
hyypermario	超急玛丽	1901.381305957101	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
sfpotato	山风土豆	1901.110945039029	-32.94135845426052	951	158
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
shihongliang	假人造革	1900.437374127037	0.0	0	119
tommytan-o	竹杉	1900.3567703451	-33.26723376033152	956	10
